0.344784	0.377214	0.630779	0.137513
0.344834	0.376551	0.630505	0.137171
0.344795	0.377387	0.630663	0.136547
0.344830	0.377670	0.631070	0.136720
0.344841	0.377664	0.631516	0.137856
0.344787	0.378153	0.629654	0.139223
0.344751	0.377866	0.630947	0.138024
0.344902	0.377408	0.629001	0.137716
0.344731	0.377227	0.630846	0.136619
0.344942	0.376267	0.630891	0.138407
0.344691	0.377476	0.629128	0.137751
0.344968	0.376382	0.628288	0.136853
0.344582	0.377774	0.629674	0.138440
0.348601	0.376800	0.630115	0.135615
0.350162	0.377518	0.631083	0.137479
0.349752	0.377368	0.629250	0.137589
0.349900	0.377431	0.629193	0.138629
0.349851	0.377863	0.630070	0.137986
0.349908	0.376913	0.631510	0.137882
0.349904	0.377687	0.629527	0.138779
0.349815	0.377237	0.629765	0.137772
0.349988	0.378380	0.630541	0.136881
0.346124	0.377967	0.630447	0.138455
0.344389	0.377344	0.630942	0.138018
0.345021	0.378456	0.630425	0.137451
0.344698	0.377048	0.630685	0.137381
0.345006	0.376975	0.630669	0.139666
0.344627	0.377253	0.630065	0.137733
0.345058	0.376628	0.630166	0.139039
0.344424	0.376959	0.630631	0.137468
0.346423	0.377117	0.629572	0.137767
0.350098	0.377801	0.631397	0.137673
0.349699	0.378025	0.631019	0.137827
0.349969	0.377917	0.630482	0.137638
0.349802	0.378055	0.630462	0.137791
0.349869	0.377492	0.630210	0.137351
0.349831	0.378445	0.629066	0.137523
0.349911	0.378054	0.631096	0.137574
0.349835	0.377406	0.630581	0.136777
0.349852	0.377108	0.629754	0.137535
0.349827	0.377418	0.630268	0.137869
0.349869	0.377211	0.630640	0.137007
0.349900	0.376660	0.628932	0.137141
0.349934	0.377080	0.629470	0.138290
0.349940	0.377371	0.628909	0.136484
0.349880	0.376631	0.630464	0.137730
0.349867	0.376991	0.629238	0.137732
0.349875	0.377665	0.630235	0.137718
0.349900	0.377008	0.630267	0.139343
0.349940	0.377411	0.630108	0.138462
0.349885	0.378325	0.629054	0.138283
0.349795	0.377859	0.631454	0.138445
0.349857	0.378709	0.630055	0.137636
0.349876	0.376426	0.629895	0.137212
0.349915	0.378440	0.630462	0.138133
0.349825	0.378371	0.629238	0.137917
0.349895	0.376471	0.630061	0.139500
0.349802	0.377281	0.630578	0.138135
0.349925	0.378069	0.631187	0.138317
0.349753	0.377357	0.630363	0.137790
0.349933	0.377398	0.630568	0.137032
0.349593	0.377204	0.631525	0.138847
0.350285	0.379207	0.629209	0.137349
0.347938	0.377149	0.630230	0.137603
0.344384	0.377685	0.630645	0.137375
0.345063	0.377860	0.630787	0.138085
0.344667	0.378136	0.630814	0.137870
