0.294817	0.352739	0.593671	0.128312
0.294760	0.353455	0.594067	0.128279
0.294719	0.351918	0.593991	0.128488
0.294701	0.350787	0.593859	0.129068
0.294828	0.351480	0.593238	0.128010
0.294666	0.351938	0.595168	0.127435
0.294755	0.352868	0.593695	0.128977
0.294708	0.351107	0.593115	0.127744
0.294783	0.352071	0.595327	0.127824
0.294661	0.351748	0.592496	0.128664
0.294809	0.351504	0.592279	0.128319
0.294695	0.351613	0.592842	0.128037
0.294841	0.350791	0.594090	0.127912
0.294512	0.352992	0.593324	0.127778
0.294971	0.350891	0.595008	0.128604
0.294368	0.352329	0.593300	0.129406
0.295978	0.353045	0.594586	0.126907
0.299751	0.352269	0.595270	0.127799
0.299854	0.350947	0.592632	0.129437
0.296208	0.353458	0.592509	0.126087
0.294336	0.350983	0.594897	0.128653
0.294977	0.352212	0.593380	0.128978
0.294538	0.352195	0.594328	0.127575
0.294841	0.351041	0.595303	0.128317
0.294582	0.353060	0.594485	0.128282
0.294868	0.350809	0.593753	0.128120
0.294567	0.353284	0.592944	0.128171
0.294787	0.352464	0.594767	0.127912
0.294589	0.352916	0.592998	0.129177
0.294842	0.351528	0.594448	0.127763
0.294617	0.353444	0.594010	0.128645
0.294911	0.351704	0.593986	0.128966
0.294451	0.352627	0.594637	0.128145
0.298541	0.353901	0.594467	0.129770
0.299963	0.351849	0.593464	0.130111
0.299494	0.352309	0.593867	0.129162
0.299850	0.352017	0.594929	0.127619
0.299629	0.351431	0.595159	0.127397
0.297394	0.351634	0.595042	0.129587
0.299603	0.351201	0.593503	0.128352
0.299861	0.351897	0.595933	0.129070
0.299728	0.352001	0.593335	0.128292
0.299819	0.350926	0.595183	0.128779
0.299731	0.351369	0.594607	0.127266
0.299792	0.351481	0.593563	0.128085
0.299690	0.351957	0.593516	0.127080
0.299797	0.351535	0.593670	0.128907
0.299782	0.351645	0.593317	0.127842
0.299735	0.352484	0.594149	0.128946
0.299715	0.352283	0.593050	0.129520
0.299764	0.350439	0.592451	0.127195
0.299769	0.351311	0.594429	0.128610
0.299756	0.351312	0.594129	0.128991
0.299771	0.351563	0.594051	0.128267
0.299770	0.352047	0.592537	0.127190
0.299711	0.352038	0.593700	0.128566
0.299815	0.351195	0.592106	0.127489
0.299777	0.352154	0.593602	0.129048
0.299800	0.351828	0.594120	0.126580
0.299663	0.352515	0.594201	0.128891
0.299827	0.351563	0.593349	0.129364
0.295721	0.353638	0.593577	0.127035
0.294495	0.352036	0.593874	0.127893
0.294945	0.351155	0.594757	0.129050
0.294575	0.352184	0.593959	0.129565
0.294980	0.351628	0.593211	0.127797
0.294329	0.351754	0.594376	0.128123
0.296498	0.351557	0.592655	0.128022
0.300129	0.352300	0.594340	0.126990
0.299451	0.353213	0.593699	0.128911
0.299864	0.352820	0.594194	0.128820
0.295489	0.350821	0.594432	0.127611
0.294639	0.353309	0.593261	0.127927
0.294788	0.352147	0.593535	0.128546
0.294755	0.350823	0.593189	0.127895
0.294699	0.353354	0.594501	0.127613
0.294632	0.350703	0.594330	0.127556
0.294681	0.352617	0.594661	0.128277
0.294730	0.351051	0.593698	0.128391
0.294738	0.351868	0.593417	0.127963
0.298980	0.352479	0.592753	0.128992
0.300003	0.350906	0.592873	0.129121
0.299648	0.351075	0.593706	0.129360
0.299779	0.351461	0.594653	0.128253
0.299682	0.353151	0.592903	0.128976
0.299796	0.351721	0.593309	0.128498
0.299685	0.351537	0.593565	0.127985
0.299732	0.352554	0.593869	0.127439
0.299732	0.350992	0.593268	0.129006
0.299745	0.350983	0.594274	0.128723
0.299774	0.352169	0.595125	0.128401
0.299678	0.352712	0.593246	0.128141
0.299755	0.352241	0.593352	0.128770
0.299794	0.353072	0.594055	0.129407
0.299700	0.351578	0.594453	0.127853
0.299750	0.351520	0.594367	0.129240
0.299795	0.352717	0.592934	0.128919
0.299747	0.352984	0.593219	0.129928
0.299799	0.352982	0.592953	0.128797
0.299810	0.352115	0.594353	0.129008
0.299518	0.351756	0.593565	0.127723
0.295314	0.351214	0.593611	0.128861
0.294586	0.352427	0.594349	0.127634
0.294813	0.352374	0.594264	0.127410
0.294801	0.352643	0.595008	0.128300
0.294678	0.351882	0.592789	0.128534
0.294671	0.352701	0.594136	0.127546
0.294739	0.351075	0.592647	0.130308
0.294689	0.352330	0.594186	0.128592
0.294728	0.351673	0.594290	0.128762
0.294678	0.350928	0.594206	0.127768
0.294994	0.350799	0.595037	0.128557
0.299294	0.352796	0.592338	0.128313
0.299863	0.352353	0.593171	0.128119
0.299710	0.351003	0.592659	0.128035
0.299820	0.351872	0.593599	0.127576
0.299769	0.352204	0.593735	0.127953
0.299725	0.353148	0.593085	0.127723
0.299726	0.351318	0.593630	0.129186
0.299738	0.350548	0.594570	0.127069
0.299716	0.352490	0.594033	0.128864
0.299815	0.351100	0.595149	0.127763
0.299781	0.350871	0.593562	0.129244
0.299737	0.352554	0.594026	0.127730
0.299738	0.350753	0.593706	0.129670
0.299846	0.350486	0.594916	0.128275
0.299738	0.351987	0.594730	0.127858
0.299624	0.352479	0.594775	0.128939
0.299654	0.351838	0.594695	0.129793
0.299666	0.352023	0.593111	0.128694
0.299718	0.352545	0.592684	0.128438
0.299715	0.350883	0.592516	0.128387
0.299760	0.352832	0.595050	0.128505
0.299810	0.352453	0.594171	0.128669
0.299787	0.352537	0.592625	0.127630
0.299718	0.353422	0.594060	0.128822
0.299796	0.351428	0.594468	0.128398
0.299692	0.351445	0.595971	0.127532
0.299789	0.352443	0.594371	0.126828
0.299747	0.350752	0.594852	0.127997
0.299812	0.353325	0.595164	0.128936
0.299751	0.352507	0.592778	0.127750
0.299658	0.351807	0.594513	0.129234
0.299760	0.350965	0.593907	0.128899
0.299725	0.351757	0.594518	0.128145
0.299800	0.352423	0.594079	0.128695
0.299728	0.352096	0.594532	0.128091
0.299753	0.352545	0.593332	0.128262
0.299721	0.352845	0.594378	0.129080
0.299720	0.352015	0.594962	0.127221
0.299688	0.351443	0.593250	0.127450
0.299725	0.352273	0.595357	0.127643
0.299785	0.351485	0.594448	0.127231
0.299745	0.351749	0.593874	0.127940
0.299718	0.351719	0.593512	0.128525
0.299727	0.353324	0.593057	0.127591
0.299775	0.351403	0.593914	0.128202
0.299784	0.352900	0.593098	0.128361
0.299772	0.354809	0.594497	0.127355
0.299791	0.352850	0.593671	0.129840
0.299740	0.351328	0.593428	0.127028
0.299792	0.351702	0.595418	0.128625
0.299710	0.353165	0.594917	0.127809
0.299790	0.352648	0.594434	0.128158
0.299636	0.352200	0.595130	0.127732
0.299868	0.353634	0.593293	0.127682
0.299619	0.353856	0.595041	0.128465
0.299937	0.352296	0.592492	0.128169
0.299495	0.353588	0.594987	0.127263
0.300199	0.353347	0.593120	0.125985
0.296505	0.353867	0.594413	0.129104
0.294347	0.352374	0.595412	0.128596
0.294918	0.352786	0.593543	0.129013
0.294674	0.353931	0.594169	0.128341
0.294637	0.351812	0.594422	0.130038
0.294765	0.352975	0.593859	0.127743
0.294354	0.351151	0.594348	0.128735
0.297743	0.352691	0.594022	0.127128
0.300226	0.353077	0.594879	0.127096
0.299533	0.352418	0.593132	0.128258
0.299849	0.352210	0.594961	0.128966
0.299544	0.351212	0.594396	0.127565
0.299859	0.352126	0.594364	0.127517
0.299651	0.352554	0.595125	0.128354
0.299836	0.352217	0.594637	0.128774
0.299721	0.351530	0.594876	0.128616
0.299863	0.350764	0.595274	0.127710
0.299759	0.351779	0.595089	0.127634
0.299815	0.352467	0.594616	0.128861
0.299760	0.351776	0.594958	0.128577
0.299830	0.351926	0.594191	0.127953
0.299776	0.352474	0.593987	0.127922
0.299747	0.352930	0.593071	0.128859
0.299746	0.352189	0.593565	0.127963
0.299755	0.352430	0.594795	0.129140
0.299760	0.352999	0.593749	0.128572
0.299756	0.353757	0.594448	0.127891
0.299767	0.351827	0.593860	0.129180
0.299757	0.352611	0.593353	0.127724
0.299767	0.352258	0.593051	0.128091
0.299759	0.351990	0.593482	0.129689
0.299700	0.350924	0.592959	0.128383
0.299797	0.351334	0.593280	0.129639
0.299722	0.351395	0.592245	0.127455
0.299697	0.351353	0.594780	0.126509
0.299718	0.352217	0.594387	0.129560
0.299787	0.351560	0.593030	0.129548
0.299697	0.351598	0.593797	0.129264
0.299864	0.351532	0.591630	0.127021
0.299769	0.352176	0.593647	0.128971
0.299770	0.352457	0.594678	0.127318
0.299708	0.352801	0.593305	0.127154
0.299838	0.349494	0.594203	0.128597
0.299575	0.350963	0.593374	0.128164
0.300006	0.351116	0.593417	0.129107
0.298567	0.351722	0.593647	0.127016
0.294433	0.352729	0.592403	0.127236
0.294962	0.352222	0.593576	0.129270
0.294515	0.352460	0.592636	0.127403
0.294915	0.351284	0.592179	0.129775
0.294492	0.351613	0.592185	0.127908
0.294974	0.351709	0.592769	0.128212
0.294328	0.351525	0.592974	0.128143
0.296271	0.351066	0.593715	0.126726
0.299871	0.352214	0.593406	0.128212
0.299646	0.350684	0.593942	0.127927
0.299711	0.351461	0.593642	0.129634
0.299891	0.351833	0.593250	0.128377
0.295946	0.352154	0.593523	0.127936
0.294452	0.350836	0.593631	0.128239
0.294882	0.352736	0.591804	0.129215
0.294622	0.351171	0.593317	0.128556
0.294828	0.352127	0.592912	0.128435
0.294591	0.352477	0.593328	0.127268
0.294787	0.350286	0.592047	0.128269
0.294574	0.351598	0.592231	0.127799
