0.344877	0.379245	0.634746	0.140751
0.344917	0.381763	0.633527	0.140590
0.344854	0.380947	0.635638	0.141945
0.344800	0.381022	0.634014	0.140582
0.344809	0.380926	0.635315	0.141848
0.344827	0.380805	0.635569	0.141324
0.344841	0.380899	0.635571	0.141453
0.344759	0.380136	0.636487	0.140530
0.344889	0.379177	0.636882	0.139956
0.344745	0.381012	0.635578	0.140817
0.344894	0.380710	0.634144	0.139190
0.344778	0.381376	0.633966	0.140991
0.344847	0.381026	0.634868	0.140880
0.344790	0.379997	0.634311	0.141385
0.344887	0.381041	0.635373	0.140601
0.344725	0.380484	0.635266	0.142805
0.345026	0.379685	0.634156	0.141176
0.344533	0.380888	0.633652	0.141329
0.347917	0.380289	0.635999	0.141288
0.350345	0.380659	0.635509	0.140927
0.349614	0.381224	0.636239	0.139846
0.350078	0.381067	0.634367	0.141647
0.349653	0.381685	0.634931	0.139058
0.350084	0.381732	0.634179	0.141030
0.349613	0.381498	0.634873	0.139281
0.350298	0.380755	0.634534	0.140522
0.346558	0.382415	0.634886	0.140845
0.344466	0.380695	0.633622	0.140805
0.344910	0.380027	0.635631	0.141037
0.345384	0.380459	0.634820	0.140594
0.350389	0.381221	0.635138	0.140508
0.346475	0.382547	0.634755	0.141320
0.344498	0.379956	0.635034	0.142071
0.344889	0.381839	0.636361	0.139633
0.344783	0.381678	0.634321	0.141166
0.344920	0.380815	0.634644	0.142806
0.344764	0.381799	0.635255	0.141929
0.344948	0.381720	0.636620	0.141349
0.344763	0.380896	0.635129	0.140604
0.344858	0.380783	0.636938	0.140773
0.344830	0.382192	0.634436	0.141384
0.344889	0.381816	0.634607	0.140476
0.344755	0.380818	0.635316	0.140632
0.344897	0.380316	0.635801	0.140938
0.344704	0.382216	0.635967	0.141176
0.344957	0.381997	0.635592	0.141701
0.344641	0.380958	0.634873	0.140785
0.345924	0.380909	0.633895	0.140839
0.350054	0.381043	0.635282	0.142707
0.349763	0.380355	0.634276	0.140874
0.349923	0.381476	0.635948	0.138850
0.349797	0.381480	0.633290	0.141483
0.349987	0.380190	0.635238	0.141601
0.349821	0.381217	0.634555	0.139935
0.349824	0.379999	0.634562	0.140449
0.350033	0.380897	0.635300	0.140461
0.348852	0.380551	0.634977	0.141705
0.344307	0.381216	0.634374	0.141118
0.346228	0.380191	0.635171	0.139695
0.349903	0.381026	0.635053	0.139326
0.349778	0.380327	0.635376	0.139613
0.349855	0.380451	0.633717	0.140416
0.349933	0.380803	0.634652	0.139144
0.349871	0.382165	0.635332	0.140779
0.349916	0.382356	0.635385	0.141466
0.349870	0.380991	0.636326	0.140824
0.349901	0.380919	0.634945	0.141269
0.349829	0.381080	0.637107	0.140683
0.349885	0.379986	0.636115	0.139397
0.349761	0.382045	0.635141	0.138951
0.350106	0.381500	0.636439	0.140463
0.346116	0.381622	0.636190	0.140352
0.344493	0.381793	0.635676	0.141167
0.345036	0.381332	0.636261	0.140788
0.344667	0.382288	0.636256	0.141298
0.344864	0.380381	0.636265	0.139938
0.344779	0.380137	0.635532	0.141347
0.344843	0.381210	0.632792	0.141836
0.344688	0.382145	0.635188	0.141392
0.344926	0.379550	0.635030	0.141160
0.344810	0.380201	0.634710	0.139590
0.344916	0.381843	0.635636	0.141303
0.344672	0.379742	0.635375	0.140780
0.344963	0.380699	0.636140	0.140823
0.344610	0.381369	0.635148	0.141018
0.348553	0.380861	0.633984	0.140094
0.350179	0.381120	0.636960	0.140665
0.349755	0.381887	0.633845	0.140013
0.349959	0.381163	0.636393	0.141152
0.349840	0.381458	0.634245	0.141949
0.350004	0.379845	0.635158	0.141919
0.349852	0.380544	0.635034	0.140853
0.349884	0.379845	0.635053	0.140875
0.349867	0.381177	0.635967	0.141462
0.349928	0.381529	0.633990	0.139908
0.349847	0.380097	0.634702	0.140690
0.349894	0.381031	0.635567	0.142254
0.349844	0.380128	0.634993	0.142284
0.349849	0.381723	0.635667	0.141032
0.349830	0.380578	0.634836	0.142125
0.349856	0.381758	0.637158	0.140666
0.349835	0.382252	0.635187	0.141778
0.349875	0.380335	0.635909	0.140827
0.349914	0.381743	0.633669	0.139689
