0.244746	0.323976	0.541570	0.094245
0.244768	0.323981	0.539947	0.094730
0.244690	0.325628	0.542063	0.093071
0.244730	0.324144	0.542142	0.094621
0.244649	0.323089	0.541266	0.094315
0.244777	0.324511	0.541902	0.095077
0.244614	0.324308	0.541842	0.096058
0.244851	0.323663	0.543181	0.095791
0.244728	0.322745	0.542192	0.094606
0.248971	0.324618	0.541675	0.094750
0.249962	0.324138	0.541984	0.094860
0.249666	0.323154	0.541070	0.092817
0.249828	0.324371	0.542662	0.092584
0.249804	0.325437	0.543189	0.094120
0.249794	0.324804	0.542495	0.095978
0.249633	0.326027	0.541274	0.094185
0.245434	0.325744	0.542777	0.094971
0.244515	0.324334	0.543015	0.095027
0.244813	0.324517	0.542248	0.093616
0.244579	0.323995	0.542593	0.095073
0.244847	0.325143	0.542702	0.096013
0.244673	0.324653	0.542885	0.094820
0.244768	0.324708	0.541550	0.093466
0.244727	0.323384	0.542345	0.094084
0.244796	0.324222	0.542862	0.092630
0.244660	0.325367	0.543030	0.094946
0.244791	0.323474	0.541946	0.094194
0.244644	0.326007	0.542317	0.093299
0.244789	0.324090	0.542385	0.094932
0.244571	0.324661	0.540630	0.094189
0.244894	0.324603	0.541429	0.094056
0.244344	0.325423	0.542189	0.092980
0.246927	0.324739	0.540086	0.094469
0.250168	0.324472	0.540991	0.094785
0.249554	0.324740	0.541712	0.092741
0.249908	0.324333	0.542369	0.094096
0.249648	0.324431	0.541772	0.094020
0.249899	0.324452	0.542370	0.093976
0.249693	0.325071	0.542849	0.094334
0.249855	0.324801	0.542528	0.094842
0.249678	0.325014	0.541177	0.093443
0.249740	0.324071	0.542668	0.094256
0.249668	0.324575	0.542286	0.093762
0.249795	0.324458	0.541652	0.094988
0.249831	0.325699	0.541962	0.094705
0.249804	0.324785	0.542394	0.094754
0.249696	0.324381	0.543178	0.095303
0.249821	0.325747	0.541701	0.096132
0.249701	0.324461	0.542625	0.095573
0.249788	0.324100	0.541739	0.093550
0.249779	0.324212	0.541630	0.094705
0.249844	0.324285	0.541751	0.094234
0.249772	0.323261	0.542510	0.094365
0.249825	0.324792	0.541120	0.095685
0.249731	0.324713	0.542268	0.093871
0.249767	0.323939	0.542346	0.094689
0.249703	0.324275	0.541767	0.094531
0.249840	0.323652	0.541774	0.093071
0.249764	0.324686	0.543845	0.093947
0.249717	0.324785	0.542391	0.095668
0.249700	0.325433	0.541331	0.094462
