0.144603	0.290876	0.473410	0.094923
0.144570	0.291030	0.473748	0.094983
0.144550	0.290948	0.474939	0.092756
0.144597	0.289346	0.475045	0.094345
0.144627	0.290359	0.474486	0.094000
0.144625	0.290338	0.475282	0.092875
0.144609	0.289564	0.474961	0.093706
0.144612	0.288799	0.474738	0.093153
0.144575	0.290614	0.474808	0.091340
0.144614	0.289670	0.473737	0.094393
0.144555	0.289061	0.476080	0.093956
0.144669	0.290215	0.475703	0.093237
0.144536	0.289868	0.473718	0.092033
0.144667	0.289705	0.474462	0.094964
0.144467	0.289108	0.473640	0.091292
0.144582	0.289789	0.474491	0.093264
0.144523	0.290070	0.474845	0.094406
0.149035	0.289191	0.473920	0.094214
0.149474	0.290669	0.473004	0.093445
0.149915	0.288879	0.474785	0.092139
0.147528	0.288345	0.473175	0.091842
0.144184	0.288351	0.473074	0.093214
0.144747	0.288182	0.474034	0.094459
0.144392	0.289607	0.474983	0.092801
0.144720	0.290398	0.473782	0.094860
0.144445	0.291619	0.476003	0.093655
0.144671	0.290265	0.474254	0.094205
0.144451	0.288894	0.474678	0.093143
0.144610	0.288968	0.473905	0.095397
0.144549	0.289411	0.473484	0.093639
0.144579	0.290762	0.475016	0.092544
0.144609	0.291139	0.475644	0.094904
0.144648	0.290292	0.476550	0.094258
0.144560	0.289400	0.474246	0.095815
0.144605	0.290176	0.474949	0.093493
0.144505	0.290791	0.474642	0.093600
0.144614	0.287728	0.473925	0.093996
0.144564	0.289025	0.473652	0.096076
0.144646	0.290156	0.474850	0.094969
0.144524	0.290753	0.475123	0.093514
0.144565	0.291694	0.474605	0.094644
0.144682	0.289739	0.473941	0.093789
0.144570	0.290704	0.475154	0.094924
0.144610	0.290234	0.474330	0.092589
0.144569	0.289923	0.473707	0.094527
0.144569	0.289722	0.473360	0.094376
0.144544	0.288760	0.476060	0.093160
0.144538	0.288825	0.473830	0.095006
0.144526	0.288488	0.475737	0.094404
0.144593	0.290100	0.474752	0.092856
0.144491	0.288794	0.475511	0.094377
0.144589	0.288018	0.474353	0.095910
0.144575	0.289148	0.474995	0.094900
0.144678	0.288364	0.473982	0.093388
0.144556	0.288864	0.473620	0.092622
0.144595	0.288506	0.475553	0.093640
0.144592	0.289076	0.474499	0.093849
0.144610	0.288718	0.474459	0.093541
0.144510	0.289828	0.475048	0.094031
0.144668	0.290763	0.474030	0.094354
0.144481	0.290632	0.472640	0.093686
0.144711	0.289937	0.474421	0.093592
0.144445	0.288014	0.474026	0.095055
0.144770	0.289329	0.475058	0.094458
0.144099	0.289362	0.475167	0.093324
0.147188	0.290349	0.474360	0.092911
0.149918	0.290470	0.474521	0.095666
0.149408	0.290409	0.475494	0.094079
0.149654	0.289673	0.474744	0.094403
0.149586	0.290828	0.474620	0.095263
0.149553	0.290534	0.474268	0.094065
0.149612	0.290324	0.474889	0.092518
0.149516	0.289582	0.475925	0.093815
0.149731	0.288689	0.475943	0.094249
0.149355	0.290961	0.475404	0.095002
0.149901	0.291661	0.475453	0.092571
0.146795	0.290648	0.475504	0.093051
0.144154	0.290151	0.475968	0.093189
0.144885	0.289823	0.473994	0.092402
0.144318	0.290185	0.474518	0.092776
0.145245	0.290236	0.475310	0.093970
0.149474	0.289648	0.475156	0.094354
0.148981	0.289843	0.474678	0.093777
0.144677	0.289738	0.475166	0.093698
0.144619	0.289414	0.474081	0.093526
0.144548	0.288953	0.475122	0.094318
0.144520	0.290420	0.474697	0.093158
0.144663	0.288906	0.474231	0.095549
0.144440	0.289324	0.474213	0.094463
0.144676	0.289329	0.475461	0.093858
0.144413	0.289911	0.475132	0.093539
0.144792	0.289290	0.475814	0.093478
0.144131	0.289058	0.475117	0.093586
0.147614	0.290549	0.473746	0.093660
0.149918	0.290098	0.474209	0.093377
0.149398	0.290504	0.474985	0.095009
0.149734	0.290393	0.475953	0.093204
0.149460	0.288972	0.475783	0.096244
0.149640	0.289578	0.476405	0.093985
0.149509	0.290149	0.474513	0.092439
0.149521	0.289952	0.474686	0.093465
0.149612	0.289967	0.475991	0.094033
0.149509	0.290022	0.475629	0.094243
0.149731	0.289752	0.473680	0.092965
0.149460	0.290289	0.474307	0.093644
0.149749	0.288807	0.474439	0.093579
0.149246	0.289968	0.474534	0.094708
0.149984	0.290216	0.475237	0.093912
0.146252	0.290281	0.474506	0.095291
0.144350	0.290117	0.475191	0.094478
0.144545	0.289947	0.474295	0.094151
0.144737	0.290555	0.474926	0.093809
0.144255	0.288485	0.475098	0.094353
0.145814	0.290152	0.475422	0.093767
0.148580	0.288743	0.473919	0.092645
0.144538	0.288584	0.474672	0.096057
0.144534	0.289844	0.474615	0.093096
0.147711	0.288430	0.474587	0.094343
0.150035	0.290505	0.473658	0.092966
0.149244	0.288792	0.474721	0.094605
0.149731	0.289300	0.475384	0.093868
0.149383	0.289404	0.474514	0.093089
0.149792	0.290786	0.474859	0.092773
0.149427	0.289709	0.473540	0.094027
0.149686	0.288891	0.474031	0.093516
0.149477	0.290339	0.474336	0.093809
0.149672	0.289352	0.475094	0.092975
0.149543	0.291523	0.474872	0.093219
0.149694	0.289932	0.474404	0.094132
0.149582	0.289478	0.475011	0.094560
0.149591	0.288949	0.475436	0.093809
0.149519	0.289717	0.475741	0.093468
0.149774	0.289187	0.474625	0.093824
0.148684	0.288548	0.475646	0.093174
0.144145	0.290542	0.477974	0.093433
0.145835	0.289478	0.476904	0.092082
0.149704	0.289869	0.475380	0.094624
0.149527	0.289709	0.477173	0.094137
0.149645	0.290623	0.475148	0.093594
0.149497	0.290431	0.475991	0.093050
0.149630	0.289719	0.477290	0.094418
0.149563	0.289932	0.475834	0.094880
0.149568	0.290856	0.475964	0.095117
0.149550	0.289852	0.476217	0.093963
0.149601	0.289350	0.474638	0.093580
0.149602	0.289879	0.474837	0.093017
0.149617	0.290154	0.475006	0.093896
0.149587	0.289276	0.475283	0.094627
0.149513	0.290389	0.475761	0.094109
0.149496	0.290000	0.475421	0.094843
0.149585	0.289309	0.475986	0.094332
0.149616	0.290078	0.476763	0.092912
0.149595	0.290032	0.474074	0.094745
0.149627	0.289814	0.475455	0.094993
0.149565	0.289563	0.474781	0.095469
0.149572	0.288207	0.476544	0.093386
0.149558	0.289543	0.474946	0.093468
0.149606	0.289756	0.475089	0.093344
0.149617	0.290423	0.475332	0.094050
0.149540	0.288994	0.475509	0.092268
0.149575	0.290028	0.474817	0.093247
0.149650	0.289420	0.475402	0.095427
0.149614	0.289659	0.476301	0.093986
0.149617	0.289556	0.475359	0.094969
0.149622	0.290533	0.475287	0.095820
0.149598	0.290831	0.475869	0.094619
0.149537	0.289864	0.475458	0.094659
0.149585	0.290570	0.476043	0.093688
0.149590	0.289414	0.475122	0.094362
0.149563	0.289018	0.474503	0.093493
0.149522	0.289657	0.475474	0.094175
0.149499	0.289916	0.475605	0.094523
0.149590	0.289917	0.474803	0.093952
0.149626	0.289988	0.475141	0.094100
0.149575	0.289145	0.474399	0.093666
0.149576	0.288891	0.474728	0.094694
0.149572	0.290065	0.475702	0.092816
0.149526	0.289406	0.476425	0.094184
0.149566	0.290857	0.475372	0.094461
0.149580	0.289735	0.475862	0.093488
0.149558	0.289640	0.475187	0.093592
0.149617	0.288381	0.474599	0.095227
0.149545	0.287318	0.474435	0.092754
0.149647	0.289553	0.474825	0.093615
0.149545	0.288002	0.474652	0.092858
0.149606	0.290602	0.474167	0.093007
0.149543	0.288998	0.475668	0.093976
0.149547	0.287501	0.475340	0.094458
0.149582	0.290209	0.473200	0.094472
0.149597	0.289715	0.473068	0.094208
0.149606	0.288787	0.474708	0.093587
0.149545	0.288733	0.473818	0.093488
0.149562	0.288160	0.474153	0.093337
0.149640	0.289239	0.475148	0.092903
0.149543	0.290017	0.474575	0.093693
0.149620	0.290672	0.475401	0.093274
0.149612	0.289792	0.475044	0.093090
0.149555	0.290305	0.475158	0.093461
0.149601	0.289804	0.475291	0.093826
0.149566	0.288543	0.476576	0.094294
0.149580	0.289433	0.475535	0.093495
0.149542	0.289561	0.474684	0.094115
0.149634	0.290723	0.475454	0.093396
0.149537	0.289675	0.475693	0.093747
0.149647	0.289693	0.475285	0.094280
0.149514	0.288719	0.475376	0.094801
0.149657	0.290170	0.474361	0.094261
0.149443	0.289362	0.473793	0.093188
0.149731	0.288494	0.474095	0.093222
0.149291	0.288888	0.473420	0.095637
0.150012	0.288366	0.473590	0.093526
0.147378	0.289281	0.475172	0.093888
0.144116	0.289175	0.475117	0.094387
0.144814	0.288350	0.474976	0.094211
0.144402	0.291504	0.475236	0.093110
0.144657	0.289991	0.474559	0.093049
0.144556	0.288535	0.475362	0.093823
0.144549	0.289423	0.472996	0.093665
0.144580	0.289382	0.474206	0.094481
0.144439	0.289377	0.474222	0.093450
0.144666	0.289493	0.472882	0.093051
0.144509	0.289302	0.474074	0.093933
0.144781	0.288992	0.472660	0.093035
0.144156	0.288843	0.473039	0.094087
0.146921	0.288872	0.472248	0.093757
0.150054	0.290270	0.472536	0.095097
0.149323	0.290191	0.474238	0.093264
0.149808	0.288352	0.474291	0.093829
0.149481	0.290066	0.472447	0.092947
0.149631	0.290887	0.474119	0.094697
0.149537	0.289332	0.474594	0.093582
0.149345	0.289758	0.475128	0.093960
0.144970	0.289065	0.474857	0.095237
0.144540	0.289574	0.473424	0.093737
0.144513	0.291124	0.474752	0.092436
0.144589	0.290693	0.472639	0.093288
0.144535	0.289673	0.473543	0.094759
0.144595	0.288606	0.474399	0.094964
0.144582	0.287850	0.475035	0.096094
0.144565	0.288535	0.474519	0.095845
0.144528	0.289919	0.474168	0.093942
0.144533	0.288014	0.474142	0.093618
0.144585	0.289111	0.474762	0.095156
0.144595	0.289369	0.472663	0.093676
0.144619	0.289201	0.473490	0.092685
0.144520	0.288755	0.473815	0.094001
0.144555	0.290207	0.474109	0.092259
0.144544	0.289658	0.473044	0.093764
0.144536	0.288598	0.473229	0.093609
0.144549	0.288540	0.472457	0.093160
0.144602	0.288782	0.472668	0.092851
0.144550	0.290100	0.473635	0.093579
0.144548	0.289722	0.472751	0.093743
0.144511	0.289459	0.474513	0.093286
0.144602	0.287750	0.472183	0.093952
0.144529	0.289267	0.471931	0.092466
0.144584	0.289561	0.472529	0.094049
0.144642	0.287479	0.473449	0.093740
0.144593	0.288753	0.472387	0.094944
0.144481	0.288118	0.472762	0.094604
0.144584	0.289866	0.474907	0.093218
0.144620	0.289075	0.473500	0.093678
0.144627	0.289524	0.472752	0.093317
0.144553	0.289215	0.472042	0.093921
0.144540	0.289555	0.473308	0.093604
0.144643	0.291542	0.473456	0.095324
0.144585	0.289453	0.473706	0.093557
0.144608	0.289444	0.473917	0.094337
0.144646	0.288583	0.474635	0.093883
0.144618	0.289734	0.473011	0.093269
0.144612	0.288152	0.473381	0.095085
0.144614	0.289864	0.474197	0.092568
0.144622	0.288688	0.474392	0.093078
