0.144574	0.309190	0.491706	0.114282
0.144499	0.309075	0.491592	0.113844
0.144563	0.309380	0.491754	0.113205
0.144615	0.309668	0.491790	0.112825
0.144492	0.307745	0.492640	0.114146
0.144574	0.308103	0.491327	0.113112
0.144526	0.308370	0.492384	0.112497
0.144593	0.307525	0.490551	0.115145
0.144435	0.308088	0.490021	0.115055
0.144618	0.309424	0.492007	0.113692
0.144498	0.309491	0.490922	0.114523
0.144628	0.308311	0.491182	0.115130
0.144412	0.308412	0.492161	0.113472
0.144816	0.308992	0.490430	0.114114
0.144190	0.307327	0.491808	0.113754
0.146951	0.306289	0.489970	0.113690
0.149981	0.309003	0.490054	0.113415
0.149292	0.307818	0.492664	0.113301
0.149782	0.307968	0.491222	0.112497
0.149507	0.308446	0.490434	0.112696
0.149700	0.307708	0.491426	0.113472
0.149449	0.307913	0.492733	0.114069
0.149754	0.306605	0.490749	0.114677
0.149528	0.308546	0.491088	0.113108
0.149664	0.308039	0.491206	0.112504
0.149365	0.308695	0.490654	0.112083
0.149932	0.307597	0.491254	0.113351
0.147080	0.307689	0.490765	0.114984
0.143991	0.308681	0.492666	0.113702
0.145032	0.309724	0.492906	0.113343
0.143936	0.307306	0.492189	0.115107
0.147313	0.308495	0.491603	0.113320
0.149879	0.308986	0.490078	0.114408
0.149487	0.309465	0.490864	0.113850
0.149657	0.309024	0.492003	0.113229
0.149547	0.308216	0.491085	0.114785
0.149519	0.308833	0.492508	0.113416
0.149640	0.309294	0.490877	0.114088
0.149445	0.308150	0.492374	0.113807
0.149640	0.308514	0.490608	0.114207
0.149385	0.308992	0.492190	0.114235
0.150058	0.308067	0.493531	0.115005
0.146922	0.309649	0.492561	0.114107
0.144151	0.308933	0.490907	0.114093
0.144844	0.309814	0.492473	0.113325
0.144457	0.309463	0.491513	0.113235
0.144644	0.308056	0.492275	0.114277
0.144437	0.308474	0.492155	0.114424
0.144707	0.308505	0.493105	0.113879
0.144383	0.309065	0.491875	0.114099
0.144632	0.308205	0.490717	0.113255
0.144421	0.307350	0.490620	0.113720
0.145250	0.309261	0.492536	0.114050
0.149358	0.308449	0.492387	0.113301
0.149566	0.307928	0.491939	0.113246
0.149568	0.309812	0.492845	0.114169
0.149583	0.307413	0.491358	0.113191
0.149541	0.307207	0.492200	0.114005
0.149565	0.308875	0.492080	0.113440
0.149545	0.308671	0.491765	0.113546
0.149545	0.308768	0.492043	0.114491
0.149560	0.307608	0.491775	0.112680
0.149590	0.307360	0.492604	0.113472
0.149558	0.308712	0.491755	0.114743
0.149576	0.308144	0.491815	0.113483
0.149582	0.309299	0.492518	0.114230
0.149629	0.308382	0.492457	0.113186
0.149529	0.308835	0.491829	0.114534
0.149582	0.310245	0.493254	0.113868
0.149536	0.309137	0.491239	0.112622
0.149496	0.311195	0.490879	0.112824
0.149517	0.309882	0.492635	0.113400
0.149595	0.308842	0.493099	0.112958
0.149608	0.307511	0.492555	0.113658
0.149523	0.307959	0.492952	0.114028
0.149580	0.308658	0.493631	0.113485
0.149656	0.309034	0.492189	0.114390
0.149563	0.308096	0.492224	0.114732
0.149547	0.308375	0.492756	0.113566
0.149571	0.309728	0.492081	0.113266
0.149657	0.308568	0.493102	0.113056
0.149558	0.307874	0.492106	0.112116
0.149561	0.309188	0.492931	0.113973
0.149582	0.308451	0.492976	0.113546
0.149595	0.310376	0.491775	0.113956
0.149519	0.308181	0.492501	0.112353
0.149665	0.308563	0.493377	0.113764
0.149617	0.308616	0.492611	0.112736
0.149546	0.307555	0.492001	0.113524
0.149536	0.308171	0.492840	0.114722
0.149563	0.309106	0.491169	0.113333
0.149596	0.309933	0.491294	0.113875
0.149533	0.307385	0.493907	0.112627
0.149553	0.308188	0.491085	0.113316
0.149543	0.308589	0.491106	0.111327
0.149580	0.309757	0.493649	0.112987
0.149545	0.308788	0.492818	0.112390
0.149582	0.308392	0.491586	0.113769
0.149527	0.309533	0.491449	0.112685
0.149615	0.309534	0.492943	0.112925
0.149546	0.308601	0.492491	0.112692
0.149543	0.309556	0.492457	0.114838
0.149561	0.308321	0.492109	0.113378
0.149546	0.307838	0.491857	0.113536
0.149575	0.308280	0.493940	0.114865
0.149619	0.309694	0.493190	0.113520
0.149511	0.310182	0.492906	0.114604
0.149560	0.308071	0.492144	0.114728
0.149547	0.309943	0.493394	0.114252
0.149595	0.308535	0.492790	0.113309
0.149531	0.307668	0.491914	0.112927
0.149524	0.308424	0.493625	0.115107
0.149601	0.309639	0.492914	0.114037
0.149635	0.308645	0.490910	0.114102
0.149557	0.309077	0.491992	0.113473
0.149598	0.309252	0.491835	0.113043
0.149543	0.308795	0.492149	0.113663
0.149561	0.309052	0.492372	0.112280
0.149587	0.307715	0.492580	0.112591
0.149566	0.309463	0.490745	0.112903
0.149556	0.309198	0.491565	0.114029
0.149583	0.309360	0.492220	0.114800
0.149646	0.307723	0.492726	0.111919
0.149523	0.308315	0.492037	0.112880
0.149545	0.308484	0.491399	0.112092
0.149570	0.308802	0.492066	0.113339
0.149556	0.308273	0.490750	0.113186
0.149583	0.309404	0.492483	0.111659
0.149531	0.308082	0.491977	0.114096
0.149542	0.308560	0.490987	0.112543
0.149506	0.308640	0.492998	0.113964
0.149552	0.310540	0.493006	0.113429
0.149555	0.309635	0.491598	0.113533
0.149575	0.306935	0.492835	0.112883
0.149595	0.309975	0.492475	0.113324
0.149592	0.310174	0.491373	0.114062
0.149577	0.309710	0.493084	0.114126
0.149629	0.308675	0.493620	0.114183
0.149595	0.310157	0.492008	0.114311
0.149600	0.309371	0.491216	0.113088
0.149603	0.308927	0.491489	0.113042
0.149601	0.308824	0.492480	0.115375
0.149590	0.307735	0.492736	0.114400
0.149577	0.308172	0.491576	0.113933
0.149529	0.309251	0.491904	0.113528
0.149550	0.308740	0.492966	0.115201
0.149615	0.306527	0.491944	0.114288
0.149509	0.309615	0.491120	0.114599
0.149590	0.309829	0.492944	0.113626
0.145608	0.307063	0.490479	0.114218
0.144304	0.308466	0.492072	0.113933
0.144763	0.307619	0.492913	0.112664
0.144237	0.309743	0.491625	0.113349
0.144776	0.308655	0.491113	0.113284
0.144189	0.307154	0.490746	0.113211
0.146418	0.308832	0.491606	0.114200
0.149864	0.306664	0.492142	0.113006
0.149422	0.307639	0.490590	0.113247
0.149677	0.307909	0.491300	0.111075
0.149513	0.307451	0.490171	0.111617
0.149667	0.307197	0.489836	0.113797
0.149522	0.308515	0.490269	0.114144
0.149655	0.309260	0.490870	0.113498
0.149488	0.308919	0.491397	0.113340
0.149593	0.310384	0.491426	0.113623
0.149547	0.307977	0.491484	0.114717
0.149517	0.308507	0.492061	0.114042
0.149568	0.308421	0.494090	0.114706
0.149541	0.309067	0.491132	0.113890
0.149606	0.308518	0.492022	0.112762
0.149565	0.308437	0.491508	0.115168
0.149710	0.307597	0.492782	0.114722
0.149459	0.308497	0.491145	0.113063
0.149716	0.308818	0.491720	0.112565
0.149309	0.307450	0.491583	0.113845
0.149901	0.310110	0.490758	0.112691
0.147476	0.307914	0.491463	0.113934
0.144186	0.307753	0.490539	0.113710
0.144756	0.308999	0.491132	0.115279
0.144469	0.307800	0.491903	0.113732
0.144731	0.308162	0.492726	0.113685
0.144539	0.308108	0.489948	0.113319
0.144652	0.307305	0.490548	0.112578
0.144482	0.308141	0.490789	0.113633
0.144674	0.307263	0.492280	0.113542
0.144505	0.307308	0.491860	0.114065
