0.244300	0.312884	0.533027	0.086902
0.246634	0.312838	0.532404	0.087361
0.250140	0.312740	0.533616	0.087146
0.249523	0.312542	0.534588	0.087218
0.245605	0.313246	0.534840	0.086619
0.244522	0.313201	0.534477	0.087629
0.244932	0.312000	0.533227	0.086470
0.244720	0.311672	0.534720	0.088540
0.249229	0.312132	0.531520	0.088149
0.249811	0.313199	0.533279	0.087490
0.249769	0.312468	0.533429	0.086187
0.249695	0.312410	0.534562	0.087551
0.249672	0.312896	0.532717	0.087517
0.245368	0.312833	0.533675	0.087983
0.244554	0.311320	0.532701	0.086277
0.244778	0.312692	0.533325	0.087187
0.244719	0.311114	0.534354	0.087621
0.244687	0.311787	0.533972	0.089458
0.244808	0.311811	0.535472	0.087131
0.244613	0.312462	0.533985	0.087678
0.244889	0.312840	0.532951	0.087005
0.244579	0.312114	0.533463	0.088092
0.245072	0.311629	0.533822	0.087628
0.249160	0.313248	0.533429	0.086559
0.249988	0.312383	0.532406	0.087456
0.249481	0.311724	0.534142	0.087194
0.250186	0.311413	0.532735	0.086285
0.247332	0.312504	0.533059	0.087243
0.244344	0.313034	0.533713	0.087188
0.244924	0.312127	0.533891	0.088562
0.244581	0.311560	0.533807	0.088428
0.244813	0.312543	0.533137	0.087135
0.244747	0.311260	0.534599	0.088535
0.244781	0.314134	0.533218	0.087507
0.244741	0.313014	0.534153	0.086519
0.244763	0.313161	0.533292	0.087857
0.244660	0.312225	0.534099	0.087549
0.244766	0.313559	0.533416	0.087193
0.244732	0.313050	0.533859	0.087098
0.244700	0.313511	0.534423	0.087199
0.244670	0.313175	0.534032	0.085792
0.244614	0.313334	0.533660	0.087079
0.244828	0.311588	0.534270	0.087611
0.244621	0.312772	0.534375	0.087584
0.244937	0.312243	0.533176	0.086545
0.244324	0.312896	0.533697	0.087852
0.247285	0.313678	0.534145	0.086989
0.250223	0.312876	0.533089	0.088319
0.249436	0.313854	0.533161	0.088077
0.249928	0.312191	0.533111	0.086020
0.249682	0.312422	0.532965	0.087930
0.249844	0.312780	0.534690	0.088213
0.249683	0.312975	0.532966	0.087324
0.249836	0.312348	0.533460	0.088570
0.249775	0.313035	0.533716	0.088467
0.249742	0.313730	0.534123	0.088372
0.249767	0.313731	0.533750	0.086208
0.249751	0.313517	0.533459	0.087943
0.249771	0.312931	0.532982	0.086363
0.249793	0.312323	0.531629	0.087809
0.249712	0.311766	0.534281	0.088731
0.249750	0.312986	0.533822	0.087248
0.249774	0.311616	0.533302	0.087470
0.249845	0.312532	0.532413	0.087440
0.249751	0.312185	0.533309	0.087747
0.249804	0.311583	0.532406	0.087281
0.249660	0.313164	0.533334	0.088247
0.249879	0.314680	0.532678	0.087139
0.249127	0.311702	0.534170	0.088854
0.244871	0.311420	0.533280	0.088364
0.244792	0.314625	0.534338	0.085550
0.244792	0.312659	0.534022	0.085975
0.244767	0.313879	0.534312	0.086717
0.244771	0.313645	0.533973	0.088434
0.244663	0.312926	0.534019	0.088193
0.244754	0.312045	0.533944	0.087755
0.244709	0.313612	0.533567	0.088393
0.244761	0.312974	0.533779	0.088759
0.244714	0.313333	0.533937	0.087210
0.244823	0.311762	0.535913	0.088393
0.244702	0.313000	0.534556	0.087783
0.244798	0.313606	0.534423	0.087552
0.244678	0.313015	0.533812	0.086918
0.244739	0.313534	0.535539	0.086246
0.244663	0.312792	0.533586	0.088471
0.244754	0.313372	0.533918	0.087793
0.244542	0.312115	0.532324	0.087678
0.244937	0.313524	0.534063	0.088216
0.244335	0.311384	0.532992	0.087093
0.247876	0.313064	0.533522	0.085988
0.250155	0.312920	0.533588	0.088066
0.249619	0.311114	0.534300	0.088020
0.249910	0.313541	0.533483	0.086896
0.249693	0.314555	0.533369	0.087963
0.249905	0.311960	0.535136	0.086404
0.249714	0.313126	0.534301	0.087143
0.249799	0.313929	0.533759	0.087471
0.249774	0.312238	0.534020	0.086288
0.249732	0.313484	0.533937	0.087031
0.249705	0.312752	0.533503	0.087261
0.249791	0.314513	0.534190	0.087902
0.249754	0.314173	0.533834	0.086366
0.249725	0.313915	0.533805	0.087208
0.249735	0.313577	0.533102	0.087172
0.249762	0.312374	0.534815	0.087604
0.249799	0.313731	0.534427	0.088849
0.249714	0.313113	0.534374	0.087098
0.249804	0.313743	0.534185	0.087173
0.249760	0.312264	0.533742	0.087328
0.249759	0.313149	0.534769	0.086466
0.249762	0.312617	0.533335	0.087038
0.249831	0.313270	0.534386	0.087616
0.249760	0.313976	0.533180	0.087144
0.249774	0.312131	0.533010	0.087332
0.249721	0.313272	0.534665	0.087063
0.249826	0.313169	0.534953	0.088942
0.249771	0.313618	0.533935	0.088102
0.249815	0.312798	0.532290	0.086123
0.249806	0.313303	0.532573	0.085862
0.249869	0.313612	0.534547	0.087497
0.249857	0.313275	0.533547	0.086534
0.249736	0.313143	0.534724	0.086939
0.249754	0.313453	0.533241	0.087700
0.249825	0.312642	0.534256	0.086881
0.249715	0.314777	0.533978	0.087465
0.249791	0.313004	0.532519	0.086752
0.249841	0.313000	0.533038	0.086669
0.249888	0.312793	0.532628	0.086787
0.249721	0.313425	0.532623	0.085654
0.249749	0.314483	0.533711	0.086949
0.249730	0.312798	0.533027	0.087753
0.249775	0.313154	0.533908	0.088335
0.249805	0.312375	0.532951	0.087148
0.249826	0.313761	0.534578	0.087143
0.249810	0.313071	0.533566	0.087671
0.249780	0.314212	0.534349	0.087641
0.249783	0.313816	0.534538	0.086962
0.249804	0.312755	0.532448	0.086980
0.249855	0.312021	0.533175	0.087812
0.249791	0.313148	0.533226	0.086184
0.249800	0.313042	0.534122	0.087490
0.249783	0.313713	0.531560	0.087927
0.249839	0.312842	0.533091	0.088320
0.249721	0.313235	0.534676	0.087080
0.249769	0.312071	0.533472	0.086110
0.249746	0.311731	0.534235	0.087638
0.249790	0.312522	0.533000	0.088667
0.249714	0.313024	0.531874	0.087646
0.249819	0.314344	0.534338	0.086880
0.249786	0.312743	0.532262	0.087739
0.249744	0.312199	0.533419	0.087235
0.249769	0.312390	0.533097	0.087091
0.249846	0.313827	0.533908	0.086873
0.249825	0.312628	0.533368	0.086922
0.249764	0.312223	0.532300	0.087519
0.249709	0.312251	0.534142	0.087829
0.249798	0.311673	0.532191	0.086952
0.249747	0.313188	0.533315	0.087428
0.249770	0.313031	0.533562	0.087051
0.249693	0.313246	0.532563	0.085636
0.249952	0.312350	0.533495	0.087714
0.249724	0.311976	0.532687	0.086657
0.249936	0.311806	0.533114	0.086945
0.249594	0.312250	0.532560	0.087624
0.250180	0.312151	0.532840	0.087703
0.248007	0.311487	0.533320	0.087531
0.244357	0.311519	0.533713	0.087520
0.244930	0.311236	0.533321	0.085406
0.244593	0.312664	0.534062	0.087258
0.244861	0.313479	0.532277	0.088283
0.244697	0.312780	0.532166	0.087535
0.244881	0.312856	0.532565	0.085520
0.244580	0.312618	0.532934	0.087240
0.244714	0.314541	0.533534	0.086555
0.244695	0.313648	0.533132	0.087502
0.244709	0.312571	0.532918	0.087104
0.244692	0.311947	0.533067	0.088029
0.244744	0.312736	0.532985	0.087094
0.244727	0.311595	0.532959	0.086252
0.244812	0.312342	0.533048	0.087744
0.244699	0.312613	0.532775	0.086310
0.244835	0.312311	0.531924	0.087613
0.244741	0.313161	0.531940	0.086997
0.244723	0.310176	0.532606	0.087494
0.244786	0.312781	0.532040	0.087666
0.244709	0.311497	0.533557	0.087203
0.244747	0.312021	0.531633	0.086470
0.244730	0.311776	0.532488	0.087966
0.244683	0.312140	0.533371	0.088039
0.244723	0.312987	0.529908	0.087983
0.244715	0.314023	0.532000	0.086494
0.244688	0.312045	0.532059	0.087471
0.244813	0.311897	0.531539	0.086942
0.244735	0.312314	0.532667	0.086217
0.244720	0.311711	0.532078	0.086728
0.244737	0.313292	0.530560	0.087405
0.244759	0.313347	0.531760	0.087040
0.244730	0.312457	0.530929	0.087135
0.244767	0.312150	0.531830	0.086348
0.244776	0.311299	0.531109	0.088067
0.244784	0.312628	0.532059	0.088194
0.244767	0.312613	0.532354	0.087084
0.244703	0.311903	0.532935	0.088398
0.244748	0.312268	0.531056	0.088211
0.244720	0.312040	0.532321	0.089152
0.244727	0.311716	0.530853	0.087304
0.244713	0.311548	0.531945	0.088153
0.244714	0.312915	0.533330	0.085684
0.244742	0.311565	0.532812	0.088065
0.244732	0.312234	0.532273	0.087713
0.244752	0.312955	0.531889	0.087118
0.244767	0.311860	0.532914	0.087401
0.244741	0.312458	0.532877	0.087202
0.244744	0.311971	0.534388	0.088214
0.244769	0.312040	0.531979	0.086470
0.244737	0.311025	0.531971	0.087495
0.244735	0.311906	0.530579	0.087217
0.244729	0.313651	0.532598	0.087856
0.244705	0.311472	0.532240	0.087897
0.244741	0.311176	0.531733	0.087574
0.244771	0.311557	0.532391	0.087109
0.244758	0.311911	0.531698	0.086508
0.244733	0.312006	0.532416	0.086504
0.244767	0.310309	0.529763	0.087342
0.244803	0.311144	0.530342	0.088081
0.244752	0.312731	0.533341	0.087804
0.244708	0.312191	0.531844	0.086603
0.244709	0.311642	0.532226	0.088485
0.244680	0.313032	0.534542	0.087421
0.244752	0.311525	0.531930	0.087763
0.244753	0.312788	0.532159	0.088165
0.244695	0.311013	0.533364	0.086659
0.244729	0.312350	0.533424	0.087564
0.244737	0.312684	0.533247	0.086452
0.244720	0.310843	0.531926	0.087708
0.244771	0.310732	0.531627	0.086887
0.244776	0.312069	0.531468	0.088553
0.244720	0.312194	0.532666	0.088248
0.244713	0.311454	0.532173	0.088125
0.244709	0.312244	0.532899	0.087510
0.244608	0.312057	0.531035	0.087234
0.244683	0.311719	0.532186	0.088372
0.244703	0.310911	0.530910	0.088557
0.244737	0.310759	0.532342	0.088961
0.244708	0.313011	0.532528	0.087596
0.244756	0.312725	0.532033	0.085796
0.244677	0.311395	0.531877	0.087708
0.244710	0.312812	0.532755	0.087534
0.244806	0.313339	0.530368	0.086842
0.244769	0.310713	0.531540	0.087361
0.244715	0.310557	0.531020	0.086946
0.244673	0.311508	0.531247	0.087628
0.244695	0.310898	0.531845	0.087283
0.244743	0.312099	0.533126	0.086891
0.244751	0.311719	0.531549	0.088055
0.244754	0.311582	0.530662	0.087851
0.244713	0.311305	0.531889	0.087312
0.244728	0.310921	0.531637	0.088081
0.244759	0.313206	0.531422	0.088661
0.244797	0.311728	0.531293	0.087614
0.244778	0.312657	0.532039	0.087516
0.244743	0.311758	0.530974	0.087621
0.244709	0.311480	0.532141	0.087903
0.244722	0.312345	0.530409	0.087876
0.244673	0.311756	0.533319	0.088082
0.244724	0.311018	0.531493	0.088029
0.244732	0.311692	0.531249	0.087289
0.244724	0.312544	0.531703	0.088161
0.244679	0.312390	0.532159	0.086649
0.244733	0.313343	0.532037	0.086202
0.244744	0.313561	0.531089	0.088196
0.244702	0.310660	0.532448	0.087572
0.244743	0.311572	0.531953	0.087902
0.244702	0.313205	0.531421	0.086984
0.244762	0.312285	0.531437	0.086367
0.244732	0.312066	0.532656	0.086441
0.244714	0.312369	0.531105	0.087356
