0.444540	0.436577	0.722905	0.186282
0.444602	0.435897	0.722810	0.188092
0.444504	0.436752	0.722117	0.188573
0.444616	0.435706	0.723208	0.186951
0.444596	0.435521	0.722935	0.189192
0.444588	0.435384	0.721729	0.189154
0.444552	0.436001	0.722079	0.187848
0.444656	0.436533	0.723242	0.187643
0.444609	0.436666	0.722613	0.189496
0.444761	0.435920	0.721234	0.188493
0.444524	0.436854	0.723093	0.188406
0.444619	0.437277	0.722524	0.189481
0.444514	0.437152	0.723169	0.188368
0.444673	0.436488	0.722724	0.188251
0.444455	0.437319	0.722476	0.189351
0.444774	0.435651	0.722340	0.189042
0.444216	0.436960	0.722726	0.187868
0.447036	0.436784	0.723811	0.190050
0.450148	0.437084	0.722456	0.188827
0.449071	0.437088	0.722464	0.188026
0.450143	0.437034	0.722681	0.189337
0.446913	0.435844	0.722642	0.188401
0.444271	0.436561	0.721030	0.188054
0.444734	0.434822	0.722654	0.190323
0.444441	0.436104	0.722914	0.188847
0.444736	0.437750	0.722876	0.187157
0.444613	0.436864	0.723039	0.188842
0.444740	0.436135	0.723044	0.188095
0.444617	0.436094	0.722269	0.187207
0.444682	0.435791	0.722627	0.190490
0.444567	0.436559	0.722719	0.188438
0.444663	0.437311	0.722541	0.189049
0.444594	0.435901	0.722896	0.189554
0.444621	0.436917	0.723193	0.187898
0.444537	0.435736	0.722795	0.187615
0.444567	0.436547	0.722060	0.187796
0.444621	0.436176	0.722892	0.189164
0.444602	0.436437	0.722409	0.188537
0.444554	0.435474	0.723058	0.188302
0.444703	0.437272	0.724152	0.189687
0.444542	0.437491	0.722461	0.188849
0.444803	0.436811	0.722252	0.188160
0.444476	0.435994	0.722520	0.188473
0.444682	0.437277	0.722462	0.188165
0.444416	0.436665	0.722895	0.188569
0.444806	0.436728	0.722019	0.188765
0.444258	0.437204	0.721645	0.190038
0.447359	0.436588	0.724017	0.189326
0.450034	0.437890	0.724697	0.187789
0.449379	0.437898	0.722203	0.187868
0.449742	0.438993	0.722367	0.189939
0.449394	0.437590	0.722105	0.190370
0.449712	0.439118	0.723399	0.187884
0.449531	0.438089	0.723443	0.188221
0.449646	0.436726	0.723609	0.187869
0.449444	0.436969	0.722652	0.188246
0.449771	0.437016	0.723757	0.189518
0.449347	0.437407	0.722709	0.189142
0.450005	0.435820	0.723906	0.187314
0.446518	0.437314	0.722563	0.188914
0.444272	0.435389	0.722744	0.188381
0.444706	0.437617	0.723128	0.187974
0.444449	0.437164	0.723251	0.187080
0.444636	0.435941	0.723731	0.188804
0.444572	0.436885	0.723642	0.188096
0.444578	0.436665	0.724726	0.187758
0.444552	0.436458	0.721583	0.187278
0.444563	0.436578	0.723767	0.188136
0.444593	0.437413	0.722460	0.187908
0.444563	0.436905	0.725584	0.188376
0.444705	0.437533	0.723612	0.189880
0.444428	0.436557	0.721763	0.186854
0.445442	0.436199	0.721880	0.187170
0.449599	0.435782	0.722163	0.187882
0.449491	0.436792	0.723993	0.188191
0.449537	0.436735	0.721590	0.187659
0.449549	0.436999	0.721970	0.188435
0.449566	0.437143	0.722925	0.189013
0.449576	0.436043	0.722978	0.187610
0.449579	0.438218	0.722744	0.188646
0.449597	0.436767	0.722891	0.189127
0.449449	0.437153	0.723825	0.188566
0.449852	0.437822	0.722278	0.188300
0.448529	0.437794	0.724126	0.188841
0.444504	0.437990	0.724178	0.187989
0.444709	0.437716	0.722199	0.187697
0.444489	0.437784	0.722983	0.188411
0.444637	0.435927	0.722937	0.186992
0.444586	0.436802	0.723335	0.186892
0.444608	0.434722	0.724628	0.189955
0.444594	0.437427	0.722780	0.188880
0.444686	0.437424	0.724401	0.189322
0.444571	0.435755	0.723714	0.188028
0.444552	0.435384	0.722368	0.188817
0.444602	0.437548	0.723227	0.189654
0.444537	0.437222	0.722615	0.186228
0.444707	0.438635	0.723717	0.189475
0.444489	0.436845	0.723543	0.187974
0.444725	0.437170	0.723232	0.187027
0.444355	0.438183	0.722800	0.188297
0.448032	0.436126	0.722396	0.190482
0.449909	0.437274	0.723414	0.187191
0.449365	0.436720	0.723003	0.187919
0.449634	0.437700	0.723041	0.188686
0.449461	0.436844	0.722971	0.189241
0.449645	0.436554	0.723019	0.188158
0.449492	0.436289	0.723132	0.187101
0.449666	0.437588	0.722023	0.188513
0.449473	0.437885	0.723727	0.188447
0.449640	0.436648	0.722269	0.188022
0.449470	0.436215	0.723811	0.188829
0.449769	0.437332	0.723055	0.188526
0.448242	0.437934	0.723394	0.188733
0.444315	0.437308	0.722848	0.187561
0.444846	0.436359	0.723537	0.188190
0.444160	0.438053	0.723461	0.188399
0.446073	0.437396	0.723181	0.187763
0.449799	0.437291	0.723918	0.188972
0.449457	0.436025	0.722180	0.187897
0.449634	0.436890	0.723781	0.189587
0.449452	0.436353	0.724270	0.188566
0.449671	0.437575	0.723199	0.189930
0.449531	0.437929	0.724250	0.188904
0.449621	0.437581	0.723627	0.188419
0.449574	0.436926	0.722266	0.187078
0.449594	0.438188	0.723539	0.188284
0.449507	0.437434	0.722603	0.187773
0.449572	0.438118	0.722848	0.187417
0.449547	0.437257	0.723506	0.189312
0.449539	0.434954	0.724017	0.187308
0.449550	0.436439	0.724019	0.188214
0.449606	0.436387	0.722838	0.187815
0.449572	0.437013	0.723778	0.188757
0.449569	0.436243	0.721569	0.188941
0.449570	0.435185	0.723062	0.189684
0.449638	0.436368	0.722068	0.188385
0.449615	0.436214	0.722560	0.188547
0.449641	0.435101	0.722584	0.187578
0.449594	0.437811	0.720664	0.187482
0.449542	0.437789	0.722154	0.188505
0.449523	0.435880	0.721929	0.186629
0.449552	0.437516	0.722843	0.187829
0.449530	0.437881	0.723470	0.188918
0.449623	0.434860	0.722343	0.187993
0.449628	0.436219	0.723483	0.188052
0.449610	0.436612	0.722910	0.189233
0.449493	0.436647	0.722371	0.187778
0.449544	0.436821	0.722848	0.188429
0.449515	0.437329	0.723216	0.187806
0.449536	0.436726	0.721992	0.187637
0.449505	0.436373	0.722887	0.189251
0.449603	0.436129	0.722167	0.189245
0.449452	0.436691	0.722901	0.189905
0.449641	0.435897	0.721610	0.188209
0.449472	0.436968	0.721637	0.188859
0.449763	0.436488	0.722417	0.188606
0.449377	0.433935	0.721531	0.189223
0.449969	0.436196	0.725128	0.188186
0.447754	0.435658	0.722864	0.188181
0.444223	0.436085	0.722239	0.188504
0.444794	0.435373	0.723176	0.187389
0.444435	0.437093	0.721942	0.188901
0.444685	0.437537	0.723241	0.188827
0.444420	0.435907	0.724034	0.187070
0.444688	0.435771	0.722757	0.187333
0.444549	0.436322	0.721185	0.187957
0.444672	0.437069	0.721722	0.187400
0.444606	0.435745	0.721744	0.187860
0.444650	0.435464	0.722297	0.188688
0.444576	0.435942	0.722538	0.189200
0.444584	0.436905	0.722028	0.189027
0.444552	0.435954	0.721526	0.189565
0.444650	0.433821	0.723216	0.188676
0.444507	0.435529	0.720525	0.187780
0.444628	0.435537	0.721220	0.188464
0.444672	0.436026	0.721929	0.188366
0.444574	0.435955	0.721306	0.186782
0.444589	0.435234	0.723671	0.187924
0.444611	0.435836	0.721078	0.189040
0.444525	0.437203	0.722204	0.188502
0.444582	0.436790	0.721423	0.189263
0.444598	0.436536	0.722415	0.188217
0.444537	0.436368	0.721489	0.188457
0.444616	0.435845	0.722926	0.187664
0.444567	0.435707	0.720778	0.187263
0.444576	0.435594	0.721022	0.187850
0.444549	0.436196	0.720877	0.188906
0.444561	0.436607	0.722196	0.188286
0.444745	0.435730	0.721589	0.188658
0.444599	0.436205	0.721345	0.188854
0.444552	0.435685	0.721356	0.188356
0.444549	0.437911	0.722592	0.188707
0.444589	0.436829	0.722356	0.188858
0.444629	0.436119	0.721601	0.188021
0.444573	0.434713	0.722568	0.188380
0.444558	0.436825	0.721967	0.190396
0.444632	0.435364	0.722585	0.188252
0.444545	0.437550	0.722183	0.188985
0.444658	0.435966	0.720708	0.186954
0.444555	0.435731	0.720952	0.187750
0.444631	0.435260	0.721284	0.188064
0.444529	0.435617	0.722455	0.187095
0.444631	0.435165	0.721474	0.189362
0.444508	0.434924	0.721441	0.190892
0.444599	0.436001	0.720268	0.187550
0.444557	0.433256	0.721360	0.189119
0.444632	0.435428	0.721897	0.187702
0.444535	0.434082	0.721872	0.188140
0.444646	0.435016	0.720633	0.188655
0.444588	0.436171	0.721306	0.188272
0.444592	0.436612	0.721204	0.188429
0.444594	0.437446	0.721032	0.187824
0.444607	0.435052	0.720430	0.188584
0.444564	0.436355	0.721515	0.187768
0.444574	0.436370	0.719503	0.189226
0.444618	0.436235	0.721566	0.188053
0.444554	0.435934	0.722192	0.187402
0.444641	0.435528	0.721158	0.190716
0.444609	0.436267	0.721939	0.187566
0.444555	0.435005	0.721610	0.187933
0.444655	0.434042	0.721871	0.187676
0.444588	0.435740	0.721560	0.188308
0.444593	0.435886	0.722243	0.188613
0.444564	0.436549	0.722206	0.188712
0.444528	0.434981	0.720218	0.187124
0.444592	0.435193	0.722426	0.187855
0.444584	0.435221	0.721726	0.187680
0.444538	0.435345	0.721316	0.188034
0.444616	0.436553	0.720149	0.189375
0.444632	0.435345	0.721317	0.189527
0.444574	0.435189	0.720446	0.187344
0.444532	0.435647	0.722353	0.187303
0.444671	0.436387	0.719710	0.189885
0.444566	0.436240	0.720230	0.189791
0.444622	0.434612	0.720754	0.188915
0.444416	0.434870	0.719950	0.186979
0.444717	0.434229	0.721148	0.188532
0.444344	0.436844	0.722256	0.187295
0.445018	0.435198	0.721400	0.188355
0.441585	0.435661	0.719744	0.187003
0.439001	0.435225	0.719208	0.188732
0.439655	0.434299	0.720031	0.187134
0.439350	0.435118	0.720514	0.188170
0.439559	0.434653	0.722363	0.187939
0.439343	0.433359	0.721096	0.188282
0.439540	0.434323	0.721704	0.188023
0.439387	0.435440	0.721048	0.187355
0.439631	0.435484	0.720032	0.187177
0.439382	0.435821	0.721593	0.188635
0.439495	0.436118	0.721758	0.186884
0.439503	0.435813	0.719472	0.188943
0.439495	0.436156	0.721512	0.189701
0.439442	0.435547	0.720599	0.188001
0.439503	0.436056	0.720712	0.189265
0.439501	0.436429	0.719649	0.189731
0.439475	0.436620	0.721100	0.189003
0.439431	0.435310	0.719046	0.188606
0.439442	0.434102	0.720207	0.187933
0.439536	0.435487	0.720113	0.188072
0.439429	0.435105	0.720227	0.187902
0.439521	0.435546	0.720225	0.188339
0.439409	0.434086	0.720260	0.186888
0.439520	0.435478	0.720669	0.188520
0.439422	0.435572	0.718828	0.187741
0.439519	0.436954	0.720398	0.187283
0.439483	0.435793	0.719785	0.188949
0.439561	0.434975	0.720598	0.189104
0.439387	0.435248	0.720174	0.187602
0.439586	0.436239	0.719725	0.187296
0.439398	0.436076	0.721743	0.188058
