0.394494	0.420768	0.685730	0.175672
0.394513	0.420784	0.686390	0.175927
0.394557	0.421226	0.685680	0.176643
0.394426	0.421889	0.685111	0.176724
0.395179	0.420594	0.685349	0.176567
0.399886	0.421496	0.686081	0.177300
0.396086	0.421279	0.685923	0.175210
0.394282	0.420267	0.686752	0.175674
0.394675	0.419812	0.686649	0.175329
0.394389	0.420988	0.686677	0.173388
0.394564	0.421112	0.685163	0.174943
0.394419	0.419611	0.686270	0.174813
0.394579	0.420927	0.686453	0.175887
0.394489	0.419486	0.685956	0.175368
0.394469	0.419005	0.686663	0.175369
0.394385	0.419451	0.687437	0.175258
0.394623	0.418609	0.685592	0.176506
0.394487	0.420102	0.685680	0.176419
0.394507	0.420247	0.686041	0.175560
0.394578	0.419576	0.686367	0.175520
0.394583	0.420865	0.685313	0.175249
0.394363	0.420790	0.686604	0.176712
0.394586	0.421539	0.685511	0.175300
0.394503	0.420609	0.684968	0.175620
0.394645	0.420048	0.684978	0.175538
0.394373	0.419391	0.686258	0.175609
0.394685	0.420357	0.687462	0.176482
0.394217	0.418704	0.686006	0.176697
0.398172	0.420810	0.686562	0.174422
0.399827	0.420862	0.685803	0.174879
0.399451	0.421296	0.686698	0.176519
0.399534	0.421677	0.687274	0.176172
0.399510	0.420869	0.686653	0.175380
0.399410	0.422475	0.685163	0.175299
0.399634	0.420823	0.686291	0.175879
0.399353	0.420764	0.686501	0.175498
0.399825	0.421170	0.686441	0.175872
0.398148	0.421026	0.685539	0.175842
0.394360	0.420931	0.686228	0.177350
0.394643	0.421728	0.685871	0.176815
0.394483	0.421334	0.686802	0.176483
0.394408	0.420720	0.685148	0.177359
0.394617	0.421264	0.686621	0.174420
0.394183	0.420159	0.687198	0.175491
0.396068	0.420091	0.686643	0.176268
0.396053	0.422557	0.686014	0.175598
0.394069	0.421725	0.685719	0.176152
0.394837	0.420817	0.684945	0.176424
0.394168	0.421101	0.686471	0.174922
0.394744	0.421256	0.684849	0.175467
0.394292	0.420481	0.685582	0.176567
0.394824	0.419815	0.686151	0.176724
0.394084	0.420212	0.685712	0.173987
0.396033	0.420414	0.685295	0.174178
0.399758	0.420417	0.684482	0.174943
0.399367	0.419480	0.685101	0.175240
0.399660	0.418790	0.686005	0.176200
0.399465	0.420002	0.686653	0.175273
0.399570	0.420420	0.686194	0.177461
0.399509	0.420164	0.686644	0.174017
0.399628	0.420749	0.685854	0.175842
0.399468	0.420534	0.686319	0.175892
0.399648	0.420152	0.686697	0.175858
0.399564	0.420039	0.686760	0.175218
0.399485	0.420009	0.687851	0.176293
0.399551	0.422219	0.687039	0.176880
0.399532	0.421116	0.686913	0.176889
0.399482	0.421162	0.686680	0.174679
0.399522	0.421523	0.686520	0.175526
0.399522	0.421208	0.686405	0.176710
0.399554	0.422757	0.687140	0.175630
0.399586	0.419997	0.687377	0.175127
0.399555	0.420763	0.687421	0.174715
0.399526	0.421091	0.687100	0.175858
0.399545	0.420345	0.688214	0.176235
0.399568	0.420292	0.686828	0.175622
0.399551	0.420628	0.686227	0.174995
0.399511	0.419979	0.686002	0.176482
0.399501	0.420750	0.686141	0.177014
0.399561	0.418914	0.687114	0.174866
0.399456	0.418674	0.685983	0.176390
0.399630	0.419842	0.687842	0.175937
0.399555	0.418681	0.687504	0.175741
0.399516	0.420850	0.686146	0.174644
