0.394572	0.416715	0.691157	0.181018
0.394548	0.416632	0.691074	0.180007
0.394517	0.416459	0.691436	0.179821
0.394464	0.415802	0.692359	0.180952
0.394551	0.416056	0.692007	0.179278
0.394513	0.416115	0.692526	0.179457
0.394512	0.417359	0.692582	0.178714
0.394566	0.416829	0.690023	0.178762
0.394534	0.415466	0.690919	0.179306
0.394529	0.416001	0.693186	0.178711
0.394459	0.415313	0.692235	0.178840
0.394398	0.417098	0.691850	0.180453
0.394541	0.416522	0.691415	0.179942
0.394478	0.415204	0.692729	0.177604
0.394379	0.416578	0.689869	0.177882
0.394483	0.415856	0.691341	0.178405
0.394590	0.416160	0.691504	0.179771
0.394472	0.416327	0.692131	0.180473
0.394605	0.417785	0.691355	0.178057
0.394414	0.415576	0.691349	0.181023
0.394606	0.417273	0.691876	0.179264
0.394385	0.416158	0.691281	0.179423
0.394602	0.416926	0.691335	0.179350
0.394306	0.415722	0.690681	0.178251
0.394670	0.415723	0.693128	0.178929
0.394342	0.415554	0.691655	0.177959
0.399175	0.416055	0.692434	0.179435
0.399277	0.416413	0.691391	0.179294
0.400063	0.416519	0.689986	0.180674
0.396872	0.417968	0.691759	0.180522
0.396270	0.416580	0.692163	0.178499
0.400102	0.417361	0.691256	0.178496
0.399215	0.415936	0.691157	0.178756
0.399689	0.416310	0.691483	0.178614
0.399466	0.416970	0.691291	0.179452
0.399471	0.417379	0.691193	0.177175
0.399749	0.416447	0.691389	0.178645
0.397331	0.416889	0.691216	0.178664
0.393970	0.416125	0.691246	0.179844
0.394781	0.416621	0.692018	0.178856
0.394326	0.417228	0.690992	0.178356
0.394651	0.415268	0.691911	0.180273
0.394442	0.416151	0.692584	0.180798
0.394643	0.417137	0.691884	0.178721
0.394368	0.416771	0.692686	0.178192
0.394607	0.416100	0.690662	0.180126
0.394502	0.416497	0.690006	0.179654
0.394564	0.416647	0.690678	0.180295
0.394549	0.418204	0.691677	0.180923
0.394547	0.416103	0.690654	0.179586
0.394403	0.416752	0.689971	0.179367
0.394556	0.417308	0.690772	0.179294
0.394458	0.416477	0.692181	0.179340
0.394562	0.416081	0.691264	0.181017
0.394419	0.416572	0.690695	0.179297
0.394868	0.417755	0.692386	0.178657
0.399245	0.415919	0.692437	0.178812
0.399595	0.417033	0.691464	0.179975
0.399526	0.415609	0.690784	0.177562
0.399598	0.415578	0.689845	0.179112
0.399590	0.416859	0.692440	0.179698
0.399529	0.415845	0.690628	0.179796
0.399489	0.417586	0.690984	0.179252
0.399549	0.416477	0.692765	0.179590
0.399537	0.416492	0.690713	0.179059
0.399588	0.415322	0.691017	0.179620
0.399560	0.417327	0.691528	0.180470
0.399497	0.415753	0.692543	0.179494
0.399484	0.416416	0.692069	0.180349
0.399542	0.416660	0.692121	0.181081
0.399491	0.416503	0.691868	0.179544
0.399553	0.416399	0.692573	0.179500
0.399453	0.416507	0.693841	0.178825
0.399536	0.417963	0.692529	0.177735
0.399588	0.417406	0.691979	0.179821
0.399422	0.416796	0.691646	0.180377
0.399527	0.417898	0.691439	0.178682
0.399490	0.415819	0.692155	0.179058
0.399590	0.416317	0.690633	0.179040
0.399486	0.416572	0.692022	0.179144
0.399532	0.416824	0.692564	0.179362
0.399462	0.416913	0.692143	0.179289
0.399600	0.416499	0.692866	0.178679
0.399481	0.415925	0.692350	0.178754
0.399727	0.415128	0.692572	0.179089
0.398791	0.417311	0.692598	0.179030
0.394622	0.417256	0.693660	0.179769
0.394571	0.415920	0.691703	0.180087
0.394462	0.415479	0.692709	0.177529
0.394519	0.417129	0.692356	0.180154
