0.194605	0.292313	0.507535	0.090103
0.194757	0.294008	0.506729	0.091220
0.194618	0.292979	0.504300	0.090691
0.194701	0.293633	0.503548	0.090997
0.194527	0.294172	0.505107	0.089965
0.194712	0.294254	0.504280	0.089111
0.194535	0.292015	0.505095	0.089871
0.194640	0.294179	0.504363	0.088675
0.194489	0.294668	0.505144	0.089948
0.194820	0.293359	0.503318	0.089972
0.194586	0.293726	0.503878	0.089967
0.198848	0.293632	0.503041	0.089318
0.199556	0.293842	0.504998	0.090018
0.199956	0.292865	0.504358	0.090023
0.197740	0.292145	0.505517	0.089566
0.194170	0.293462	0.505321	0.089939
0.194861	0.291897	0.503651	0.091673
0.194489	0.292726	0.505045	0.090190
0.194727	0.293687	0.505161	0.089795
0.194485	0.292367	0.504926	0.089677
0.194739	0.293859	0.504480	0.089964
0.194589	0.294051	0.505323	0.090519
0.194662	0.294358	0.505006	0.089632
0.194564	0.294458	0.505111	0.090083
0.194746	0.294572	0.505762	0.088660
0.194534	0.294153	0.504597	0.090312
0.194747	0.293417	0.504205	0.090507
0.194682	0.292952	0.505311	0.089618
0.198964	0.294487	0.503860	0.090978
0.199880	0.292422	0.506237	0.088904
0.199534	0.294404	0.505611	0.089861
0.199618	0.294079	0.504364	0.089524
0.195171	0.293124	0.505144	0.090929
0.194445	0.292236	0.505943	0.089449
0.194625	0.293482	0.504357	0.089781
0.194645	0.293131	0.505461	0.090415
0.194578	0.294035	0.505933	0.089266
0.194589	0.291761	0.504374	0.089486
0.194551	0.294518	0.506133	0.090350
0.194566	0.293074	0.505604	0.089156
0.194714	0.293125	0.506055	0.089729
0.199384	0.293310	0.505067	0.088860
0.197706	0.293801	0.506165	0.089211
0.193746	0.293036	0.503657	0.089015
0.197181	0.292731	0.504505	0.090379
0.199853	0.293134	0.505233	0.090296
0.199502	0.292803	0.504501	0.089445
0.199658	0.293582	0.504084	0.090220
0.199645	0.292881	0.505111	0.089343
0.199636	0.294319	0.504185	0.088575
0.199695	0.293139	0.504335	0.090582
0.199379	0.293284	0.504119	0.089762
0.195084	0.294512	0.505111	0.090137
0.194532	0.294427	0.505329	0.091326
0.194614	0.293024	0.505895	0.091926
0.194599	0.292362	0.505252	0.089740
0.194660	0.294228	0.504154	0.090170
0.194583	0.293546	0.503800	0.089433
0.194559	0.293189	0.505113	0.089298
0.194576	0.292138	0.506086	0.089518
0.194560	0.293585	0.503309	0.089041
0.194624	0.293244	0.505194	0.089694
0.194629	0.294088	0.505472	0.090850
0.194589	0.293248	0.505739	0.089640
0.194622	0.293344	0.506116	0.089572
0.194618	0.292781	0.505629	0.089058
0.194675	0.293635	0.505861	0.091562
0.194548	0.293537	0.505857	0.089382
0.195089	0.294333	0.504036	0.088942
0.199321	0.292713	0.505539	0.089145
0.199672	0.292974	0.505003	0.089746
0.199578	0.292586	0.505383	0.089567
0.199584	0.292874	0.504719	0.090552
0.199660	0.292538	0.504531	0.090633
0.199684	0.293126	0.505878	0.088000
0.199546	0.292608	0.505252	0.090604
0.199567	0.293801	0.504403	0.090541
0.199720	0.293433	0.505102	0.089790
0.199567	0.294774	0.503676	0.088101
0.199665	0.292648	0.505645	0.090672
0.199638	0.292607	0.505259	0.089770
0.199622	0.292822	0.505715	0.089894
0.199602	0.293022	0.505600	0.089494
0.199669	0.292467	0.506044	0.089714
0.199641	0.292054	0.505514	0.089566
0.199662	0.293807	0.504871	0.089021
0.199440	0.293478	0.504716	0.090270
0.199918	0.293528	0.504665	0.088854
0.196993	0.294775	0.505811	0.089603
0.193785	0.293031	0.504533	0.090672
0.197727	0.292348	0.507113	0.089047
0.199927	0.293672	0.506019	0.089501
0.199510	0.294096	0.506713	0.088984
0.199700	0.294556	0.505857	0.088439
0.199582	0.292539	0.504585	0.089737
0.199645	0.293463	0.505440	0.089876
0.199616	0.294412	0.505290	0.090596
0.199756	0.291925	0.505086	0.088699
0.199556	0.294361	0.505357	0.090527
0.199695	0.294240	0.505064	0.089590
0.199533	0.294204	0.504815	0.089294
0.199780	0.293949	0.504726	0.089987
0.199332	0.295037	0.505091	0.089435
0.199943	0.293929	0.505626	0.090088
0.198717	0.293757	0.505300	0.089937
0.194837	0.292919	0.503893	0.089249
0.194292	0.293804	0.505075	0.088850
0.197718	0.293299	0.506064	0.089259
0.200072	0.293287	0.506119	0.089501
0.199373	0.294924	0.507178	0.088949
0.199770	0.294620	0.505280	0.089121
0.199536	0.292609	0.505467	0.090201
0.199817	0.292080	0.505649	0.090365
0.199579	0.294898	0.505047	0.089985
0.199750	0.293960	0.504852	0.090046
0.199637	0.293090	0.505869	0.089306
0.199717	0.292758	0.505000	0.090039
0.199605	0.293060	0.507055	0.089947
0.199670	0.293905	0.505971	0.089468
0.199631	0.294214	0.505705	0.090077
0.199640	0.293777	0.504081	0.089972
0.199554	0.293468	0.505807	0.090011
0.199661	0.294836	0.506734	0.089752
0.199672	0.294640	0.506224	0.090067
0.199661	0.292670	0.506134	0.089642
0.199621	0.293539	0.504614	0.090240
0.199625	0.293687	0.506529	0.090320
0.199630	0.293618	0.506177	0.088906
0.199603	0.292199	0.505179	0.089741
0.199633	0.293439	0.505191	0.089592
0.199590	0.292778	0.506055	0.090571
0.199635	0.293055	0.506140	0.088288
0.199650	0.293513	0.506784	0.089958
0.199623	0.294182	0.505220	0.091121
0.199603	0.293029	0.506070	0.090081
0.199647	0.292597	0.505718	0.089483
0.199653	0.293416	0.505487	0.090033
0.199681	0.293764	0.505056	0.089537
0.199593	0.294476	0.505411	0.088627
0.199666	0.293568	0.505621	0.088893
0.199705	0.293936	0.506426	0.089575
0.199596	0.291795	0.504165	0.089816
0.199623	0.294203	0.504546	0.090682
0.199724	0.293497	0.505585	0.088493
0.199667	0.294745	0.503886	0.089549
0.199620	0.294254	0.504930	0.089915
0.199660	0.291810	0.506723	0.087874
0.199593	0.293542	0.506062	0.090360
0.199646	0.294357	0.504970	0.088993
0.199660	0.294322	0.506022	0.089207
0.199583	0.293696	0.506051	0.090424
0.199605	0.293368	0.506250	0.090499
0.199598	0.295267	0.506144	0.089067
0.199620	0.294944	0.506050	0.090291
0.199656	0.294393	0.505102	0.089915
