0.149585	0.213770	0.400867	0.005511
0.149428	0.213766	0.400176	0.004752
0.149921	0.214110	0.399780	0.006338
0.146621	0.214839	0.400674	0.006943
0.144265	0.213421	0.401660	0.003871
0.144731	0.213218	0.400145	0.004510
0.144730	0.214008	0.399746	0.004431
0.144367	0.213700	0.400516	0.005554
0.147402	0.215540	0.400734	0.004231
0.149925	0.212919	0.400390	0.004939
0.149430	0.214005	0.399741	0.005335
0.148974	0.215099	0.400172	0.005006
0.144427	0.213625	0.401108	0.005098
0.144743	0.213824	0.401409	0.004504
0.144306	0.213845	0.400190	0.005500
0.144653	0.213461	0.401319	0.004573
0.144544	0.213945	0.399319	0.005088
0.144646	0.214610	0.400107	0.004178
0.144485	0.214471	0.400439	0.003539
0.144644	0.213885	0.401855	0.005694
0.144490	0.214704	0.400108	0.005098
0.144648	0.212145	0.400098	0.003586
0.144538	0.212638	0.399818	0.004403
0.144528	0.213199	0.400418	0.003844
0.144561	0.214219	0.400593	0.004658
0.144597	0.213376	0.401516	0.004876
0.144496	0.213254	0.400845	0.003801
0.144583	0.214127	0.399944	0.006323
0.144494	0.214109	0.399725	0.005784
0.144614	0.214217	0.400662	0.005570
0.144585	0.214710	0.400133	0.006566
0.144534	0.214939	0.401838	0.004802
0.144511	0.213542	0.400258	0.005756
0.144528	0.214332	0.401553	0.003602
0.144634	0.214585	0.399908	0.005004
0.144509	0.214539	0.400912	0.003170
0.144609	0.212436	0.401479	0.004423
0.144615	0.214886	0.401165	0.004706
0.144622	0.214475	0.400200	0.004721
0.144449	0.214322	0.401820	0.005476
0.144770	0.213422	0.401033	0.003949
0.144307	0.213064	0.400167	0.004743
0.147787	0.215079	0.400909	0.003449
0.149957	0.213861	0.401667	0.004030
0.149264	0.214549	0.400697	0.004872
0.149950	0.213482	0.400875	0.004404
0.148379	0.214219	0.399568	0.004598
0.144466	0.214734	0.401090	0.004428
0.144669	0.215791	0.400751	0.004430
0.144568	0.212820	0.400442	0.004205
0.144647	0.214430	0.401330	0.004974
0.144561	0.214203	0.400009	0.004959
0.144597	0.213210	0.398943	0.004515
0.144530	0.214273	0.400806	0.004049
0.144643	0.214139	0.400766	0.004226
0.144445	0.215517	0.400937	0.006060
0.144722	0.214718	0.401040	0.006119
0.144505	0.214257	0.400204	0.006061
0.144708	0.214915	0.400694	0.004484
0.144426	0.213730	0.400398	0.003168
0.144820	0.213259	0.400546	0.004251
0.144174	0.214531	0.398795	0.004560
0.145937	0.212717	0.401196	0.004537
0.149695	0.213924	0.402302	0.004430
0.149598	0.214346	0.401670	0.004354
0.146039	0.213795	0.401527	0.004301
0.144146	0.214639	0.401954	0.005090
0.144738	0.214064	0.400655	0.005008
0.144435	0.213742	0.401542	0.006025
0.144723	0.212438	0.401513	0.004687
0.144553	0.215574	0.401571	0.006804
0.144697	0.214586	0.401990	0.005934
0.144553	0.214575	0.401167	0.004131
0.144617	0.214549	0.400352	0.004951
0.144607	0.212979	0.400909	0.004439
0.144614	0.215815	0.400996	0.005623
0.144469	0.213349	0.402146	0.005677
0.148169	0.214445	0.402190	0.004489
0.150155	0.213311	0.401022	0.004027
0.145406	0.214609	0.401497	0.006887
0.144597	0.214191	0.402129	0.004604
0.144454	0.212861	0.401864	0.005781
0.148419	0.214072	0.400083	0.005104
0.149787	0.214776	0.401563	0.005321
0.149395	0.215221	0.400789	0.005191
0.149518	0.214465	0.400785	0.003500
0.149716	0.214564	0.401056	0.003726
0.148077	0.214768	0.401576	0.005053
0.144036	0.213338	0.401244	0.005924
0.146266	0.213312	0.399440	0.002597
0.149981	0.212474	0.400942	0.004723
0.145363	0.214844	0.400991	0.002690
0.144437	0.213169	0.400806	0.004405
0.144572	0.211989	0.401004	0.004483
0.144677	0.214463	0.401052	0.004369
0.144267	0.215118	0.402233	0.003876
0.146237	0.213323	0.400816	0.004119
0.149917	0.213859	0.401646	0.004781
0.149335	0.214605	0.402481	0.006140
0.149720	0.213288	0.401568	0.005789
0.149433	0.214005	0.400721	0.003231
0.149691	0.214503	0.400368	0.005399
0.149565	0.212766	0.401145	0.005484
0.149656	0.213685	0.401404	0.004261
0.149555	0.215770	0.402681	0.003943
0.149566	0.214208	0.402423	0.004797
0.149528	0.214009	0.400613	0.004614
0.149616	0.215600	0.402615	0.004991
0.149537	0.216008	0.400854	0.004648
0.149614	0.215883	0.402552	0.004246
0.149660	0.214686	0.401771	0.005612
0.149591	0.214636	0.401045	0.005217
0.149570	0.214431	0.401501	0.004542
0.149560	0.214087	0.401150	0.004668
0.149479	0.214197	0.401917	0.004960
0.149600	0.212990	0.399971	0.003878
0.149641	0.213401	0.401526	0.004735
0.149563	0.213964	0.401041	0.003251
0.149637	0.213642	0.402241	0.005672
0.149573	0.214764	0.400108	0.004911
0.149624	0.214706	0.402056	0.004743
0.149576	0.213046	0.401254	0.004097
