0.494572	0.477847	0.770751	0.221372
0.494647	0.478826	0.770235	0.220070
0.494597	0.477308	0.769047	0.221635
0.494732	0.478940	0.771162	0.221942
0.494466	0.478603	0.770433	0.220688
0.494838	0.479461	0.771418	0.221677
0.494287	0.478921	0.771153	0.220738
0.495680	0.478005	0.770514	0.221951
0.499538	0.478903	0.771688	0.221433
0.499977	0.478452	0.772568	0.220729
0.496469	0.479425	0.770863	0.222745
0.494279	0.479932	0.772511	0.222053
0.494860	0.479739	0.770841	0.221907
0.494454	0.477991	0.770703	0.221703
0.494759	0.480935	0.771393	0.220591
0.494555	0.478374	0.769815	0.222222
0.494767	0.479104	0.771721	0.222229
0.494611	0.479601	0.772013	0.222453
0.494636	0.478149	0.770492	0.221724
0.494580	0.478397	0.771608	0.221297
0.494636	0.478661	0.770870	0.221746
0.494674	0.479378	0.770504	0.222705
0.494598	0.477626	0.770827	0.222137
0.494548	0.477432	0.771193	0.221842
0.494628	0.479386	0.771642	0.221312
0.494702	0.478336	0.770860	0.221595
0.494623	0.478466	0.770002	0.220795
0.494746	0.478725	0.770967	0.222652
0.494368	0.479301	0.770285	0.221471
0.498050	0.477925	0.770448	0.221924
0.500117	0.477068	0.771881	0.222937
0.499454	0.477434	0.771336	0.222741
0.499882	0.477416	0.769776	0.221355
0.499405	0.478358	0.770977	0.220729
0.500094	0.478416	0.771705	0.223480
0.496068	0.479088	0.770314	0.222065
0.494323	0.478368	0.771200	0.220470
0.494765	0.477610	0.770983	0.221905
0.494508	0.478991	0.771539	0.221462
0.494799	0.477785	0.772171	0.221174
0.494473	0.478674	0.770499	0.219893
0.494779	0.479430	0.771306	0.222003
0.494325	0.478337	0.771325	0.222665
0.495874	0.478362	0.770924	0.221859
0.499836	0.479269	0.770735	0.221664
0.499649	0.480381	0.771338	0.223284
0.499807	0.479861	0.771081	0.221895
0.499650	0.478903	0.770781	0.223395
0.499759	0.478373	0.770807	0.222677
0.499585	0.477855	0.772323	0.220570
0.499695	0.478238	0.772961	0.221711
0.499619	0.479540	0.771406	0.222593
0.499724	0.478833	0.772289	0.223782
0.499630	0.480030	0.772042	0.221510
0.499935	0.479259	0.772318	0.221847
0.498412	0.479942	0.771950	0.221890
0.494005	0.478684	0.772108	0.221520
0.496167	0.479543	0.771781	0.220141
0.499883	0.480587	0.770853	0.222187
0.499607	0.477875	0.771771	0.223101
0.499709	0.478501	0.771373	0.222454
0.499627	0.478024	0.771395	0.222875
0.499679	0.478623	0.772138	0.221471
0.499658	0.478883	0.770413	0.221071
0.499641	0.479428	0.770695	0.221839
0.499649	0.479717	0.770624	0.221666
0.499757	0.478737	0.771845	0.221553
0.499606	0.478891	0.770405	0.221635
0.499714	0.478094	0.771744	0.221971
0.499624	0.479799	0.772150	0.220616
0.499738	0.478699	0.770562	0.223053
0.499681	0.478881	0.771707	0.222390
0.499630	0.477978	0.772412	0.222526
0.499680	0.479147	0.771443	0.223039
0.499655	0.477956	0.771320	0.222923
0.499678	0.479410	0.772076	0.222359
0.499704	0.478257	0.772804	0.222236
0.499701	0.479276	0.773349	0.220779
0.499694	0.479520	0.771435	0.222825
0.499660	0.479743	0.772671	0.222920
0.499683	0.479805	0.772002	0.221376
0.499744	0.478675	0.770838	0.222626
0.499684	0.478752	0.771440	0.222626
0.499620	0.478408	0.771831	0.221646
0.499814	0.478502	0.771343	0.222021
0.499674	0.479467	0.771282	0.222019
0.499701	0.480232	0.770799	0.221844
0.499699	0.478752	0.772759	0.223013
0.499684	0.478911	0.771948	0.221565
0.499689	0.479308	0.771449	0.222483
0.499715	0.479334	0.770809	0.222761
0.499610	0.478190	0.773086	0.221114
0.499686	0.477411	0.770923	0.221226
0.499651	0.477328	0.771686	0.224003
0.499725	0.478652	0.770839	0.220669
0.499681	0.478518	0.771401	0.221809
0.499706	0.478646	0.771972	0.221671
0.499675	0.478608	0.771132	0.222774
0.499656	0.477809	0.770878	0.224558
0.499646	0.479332	0.772533	0.222165
0.499757	0.477371	0.772389	0.222620
0.499699	0.478254	0.771093	0.220309
0.499725	0.478731	0.771157	0.222002
0.499695	0.479595	0.772231	0.222250
0.499691	0.477880	0.770770	0.220882
0.499745	0.478920	0.770208	0.222357
0.499637	0.479386	0.771756	0.221803
0.499720	0.478777	0.772933	0.220832
0.499669	0.478694	0.771577	0.221642
0.499735	0.479067	0.772172	0.221736
0.499671	0.479640	0.772212	0.222663
0.499686	0.478784	0.773180	0.223730
0.499640	0.480341	0.772524	0.222082
0.499690	0.479411	0.772895	0.221111
0.499650	0.479043	0.772611	0.222632
0.499759	0.480808	0.771098	0.221571
0.499690	0.478437	0.772029	0.222205
0.499699	0.479079	0.770581	0.222414
0.499711	0.478896	0.770634	0.220928
0.499669	0.477894	0.769057	0.221963
0.499660	0.479104	0.770670	0.222068
0.499689	0.480078	0.770755	0.221398
0.499658	0.478563	0.771779	0.222531
0.499645	0.478366	0.771419	0.221446
0.499675	0.477446	0.772069	0.222572
0.499723	0.478488	0.771696	0.221456
0.499666	0.479631	0.772011	0.221490
0.499665	0.479393	0.772783	0.222879
0.499680	0.479629	0.770682	0.221439
0.499745	0.479057	0.771267	0.223230
0.499634	0.479004	0.772278	0.221684
0.499621	0.479375	0.771236	0.221596
0.499790	0.478142	0.771351	0.221307
0.499642	0.478223	0.772209	0.222016
0.499661	0.477457	0.770660	0.221260
0.499709	0.479465	0.770895	0.222012
0.499708	0.479233	0.771479	0.220483
0.499753	0.480551	0.771915	0.222427
0.499681	0.479211	0.772021	0.222250
0.499595	0.478694	0.770653	0.222086
0.499758	0.478721	0.772067	0.221858
0.499663	0.477969	0.772745	0.222346
0.499679	0.479198	0.770562	0.221566
0.499706	0.479420	0.771445	0.221403
0.499612	0.478914	0.772017	0.221403
0.499700	0.479914	0.770779	0.222186
0.499770	0.478796	0.770945	0.221371
0.499727	0.478960	0.772097	0.222487
0.499669	0.479302	0.771302	0.222686
0.499621	0.479232	0.770366	0.221275
0.499704	0.479139	0.771998	0.221671
0.499744	0.478831	0.770915	0.220854
0.499739	0.479306	0.772220	0.223973
0.499644	0.479416	0.771514	0.221710
0.499715	0.479030	0.771597	0.223416
0.499688	0.478538	0.772712	0.222318
0.499663	0.478978	0.771904	0.222605
0.499795	0.479968	0.771958	0.223877
0.499699	0.480209	0.771112	0.222979
0.499734	0.478671	0.771591	0.222648
0.499621	0.478194	0.771071	0.221823
0.499797	0.479007	0.771865	0.221733
0.499679	0.478507	0.772034	0.220235
0.499627	0.477333	0.770901	0.220659
0.499661	0.478766	0.771339	0.222725
0.499666	0.477529	0.771183	0.222239
0.499747	0.478297	0.768936	0.221357
0.499674	0.479012	0.771443	0.221898
0.499642	0.478369	0.770919	0.222868
0.499644	0.479170	0.770363	0.221824
0.499695	0.479271	0.770583	0.221462
0.499617	0.479490	0.771245	0.222355
0.499754	0.478755	0.771043	0.220952
0.499674	0.478242	0.772290	0.221365
0.499631	0.478979	0.771424	0.221421
0.499752	0.478396	0.770756	0.221843
0.499737	0.478085	0.771316	0.221318
0.499706	0.479614	0.770069	0.221480
0.499758	0.478948	0.772962	0.222493
0.499675	0.478853	0.772857	0.221909
0.499686	0.478418	0.771948	0.221646
0.499705	0.477185	0.771792	0.222497
0.499661	0.478371	0.771138	0.221843
0.499703	0.479411	0.771640	0.221784
0.499719	0.477963	0.770007	0.223411
0.499600	0.479462	0.771198	0.223545
0.499715	0.478426	0.771658	0.222548
0.499701	0.477244	0.771198	0.221988
0.499670	0.479084	0.773248	0.220740
0.499659	0.478073	0.769845	0.222537
0.499760	0.477745	0.771365	0.222749
0.499607	0.478711	0.770770	0.222340
0.499875	0.477383	0.770464	0.221862
0.498760	0.478083	0.771566	0.221106
0.494603	0.478618	0.770572	0.221637
0.494664	0.478446	0.771197	0.222220
0.494582	0.478041	0.771542	0.220334
0.494661	0.477611	0.770296	0.221587
0.494634	0.476677	0.771919	0.222731
0.494575	0.477308	0.770697	0.221016
0.494619	0.477180	0.770162	0.221671
0.494649	0.477519	0.770954	0.223063
0.494636	0.477235	0.770880	0.221969
0.494721	0.477391	0.770117	0.221102
0.494523	0.477745	0.770553	0.221946
0.494656	0.478905	0.770728	0.222884
0.494626	0.477904	0.771017	0.221753
0.494641	0.478998	0.770210	0.222673
0.494580	0.479349	0.772034	0.221362
0.494613	0.477914	0.769603	0.223484
0.494637	0.477494	0.770705	0.221741
0.494618	0.478307	0.770905	0.221996
0.494647	0.477872	0.770311	0.222244
0.494627	0.478144	0.770607	0.222591
0.494619	0.479017	0.770735	0.221850
0.494627	0.478260	0.771498	0.222033
0.494585	0.478916	0.770291	0.221580
0.494658	0.477636	0.770472	0.222761
0.494690	0.478462	0.770063	0.222219
0.494624	0.477717	0.771631	0.221016
0.494612	0.479012	0.771878	0.221557
0.494661	0.478919	0.770126	0.221692
0.494624	0.477144	0.770868	0.222394
0.494627	0.477931	0.770193	0.221353
0.494624	0.477568	0.770737	0.220899
0.494592	0.478712	0.770515	0.220935
0.494677	0.477439	0.769773	0.221789
0.494632	0.477000	0.771142	0.222192
0.494642	0.478969	0.770552	0.222052
0.494642	0.477648	0.769673	0.222651
0.494594	0.476755	0.768664	0.222491
