0.294796	0.358974	0.597794	0.133859
0.294738	0.360135	0.598409	0.134135
0.294715	0.359430	0.597594	0.134949
0.294646	0.358181	0.597554	0.134614
0.294749	0.360603	0.598484	0.133788
0.294803	0.360246	0.597822	0.133101
0.294648	0.360637	0.595897	0.133298
0.294715	0.360499	0.596277	0.134268
0.294739	0.360868	0.597890	0.133116
0.294758	0.360623	0.596631	0.133649
0.294706	0.361075	0.597016	0.133920
0.294826	0.360287	0.597477	0.134011
0.294665	0.359800	0.597332	0.135003
0.294782	0.361354	0.596265	0.133609
0.294700	0.360003	0.596962	0.134320
0.294748	0.360183	0.597815	0.133123
0.294656	0.360528	0.597109	0.133625
0.294812	0.361590	0.595541	0.134149
0.294619	0.360478	0.597390	0.133554
0.294908	0.360490	0.596717	0.134555
0.294345	0.360770	0.598251	0.133921
0.297309	0.360186	0.596853	0.133173
0.300125	0.359694	0.596763	0.134114
0.299598	0.360062	0.597075	0.133931
0.299885	0.360689	0.597634	0.135154
0.299715	0.361370	0.598185	0.135219
0.299696	0.360893	0.596944	0.133666
0.299917	0.359603	0.598968	0.136100
0.297500	0.360902	0.596546	0.135137
0.293820	0.360584	0.597397	0.133346
0.297609	0.361752	0.597523	0.134312
0.299978	0.360769	0.598459	0.133084
0.299685	0.360394	0.596734	0.134106
0.299792	0.359921	0.597338	0.134188
0.299669	0.360975	0.598351	0.134295
0.299799	0.361607	0.595054	0.134146
0.299664	0.361262	0.596228	0.135164
0.299962	0.360073	0.598768	0.132996
0.299185	0.360698	0.596778	0.134011
0.294897	0.359802	0.598617	0.134703
0.294596	0.360638	0.599559	0.134448
0.294844	0.360475	0.597891	0.133584
0.294659	0.359774	0.598381	0.133505
0.294784	0.360559	0.598191	0.134164
0.294592	0.360382	0.597203	0.134527
0.295025	0.359699	0.596395	0.133079
0.294289	0.360942	0.596823	0.134233
0.297682	0.360038	0.597966	0.133506
0.300110	0.358242	0.597495	0.133798
0.299618	0.359878	0.597916	0.133614
0.299810	0.360151	0.597203	0.133544
0.299738	0.359598	0.596699	0.133093
0.299169	0.359948	0.596976	0.133441
0.294762	0.359643	0.597866	0.133301
0.294780	0.359754	0.598543	0.133386
0.294693	0.360211	0.597063	0.135120
0.294760	0.359859	0.597975	0.134894
0.294653	0.359869	0.598139	0.135197
0.294765	0.360013	0.596390	0.134627
0.294725	0.359753	0.597267	0.135602
0.294698	0.360185	0.596352	0.134683
0.294759	0.361260	0.598412	0.135760
0.294610	0.361103	0.596489	0.134178
0.294923	0.359554	0.596650	0.135507
0.294363	0.360760	0.597909	0.134011
0.297847	0.359466	0.598816	0.134665
0.300108	0.362008	0.598317	0.134307
0.299564	0.359750	0.598290	0.133678
0.299908	0.359366	0.596054	0.133182
0.299617	0.360018	0.597628	0.134864
0.299776	0.359834	0.598499	0.134382
0.299642	0.359807	0.596662	0.134148
0.299848	0.360816	0.597540	0.134462
0.299759	0.359533	0.598015	0.133745
0.299695	0.359882	0.598916	0.135210
0.299756	0.359484	0.597158	0.134026
0.299656	0.360305	0.597231	0.133674
0.299855	0.359121	0.597436	0.133121
0.298822	0.361047	0.597332	0.132880
0.294670	0.360052	0.597580	0.134602
0.294842	0.360110	0.595089	0.133732
0.294616	0.358129	0.597595	0.133705
0.294833	0.361108	0.597905	0.134215
0.294611	0.360410	0.597388	0.133603
0.294995	0.358278	0.596649	0.133844
0.294457	0.360088	0.597734	0.134496
0.298168	0.360406	0.596969	0.134418
0.300142	0.359936	0.598959	0.134788
0.299584	0.360376	0.598373	0.133873
0.299838	0.360339	0.597674	0.133633
0.299573	0.360816	0.598079	0.134446
0.299854	0.358944	0.597992	0.135096
0.299707	0.358396	0.598112	0.134394
0.299751	0.361130	0.597576	0.133522
0.299702	0.360922	0.598677	0.134437
0.299835	0.361309	0.598180	0.135248
0.299722	0.361595	0.598281	0.135165
0.299730	0.360093	0.597825	0.135972
0.299738	0.360281	0.597110	0.134663
0.299772	0.360206	0.597628	0.134576
0.299685	0.361901	0.598940	0.134408
0.299746	0.360801	0.598079	0.134631
0.299756	0.360394	0.597999	0.133935
0.299735	0.360036	0.598701	0.133377
0.299741	0.361127	0.599352	0.134485
0.299814	0.360604	0.598298	0.133096
0.299756	0.359842	0.596540	0.133788
0.299722	0.360510	0.597457	0.133864
0.299725	0.360110	0.596945	0.135116
0.299735	0.362151	0.597580	0.134533
0.299826	0.360986	0.599277	0.134373
0.299755	0.361558	0.598327	0.133411
0.299715	0.360569	0.598118	0.134751
0.299777	0.360267	0.597272	0.134144
0.299770	0.359356	0.597721	0.134377
0.299727	0.360235	0.596106	0.133224
0.299688	0.361325	0.597954	0.134538
0.299774	0.359868	0.597709	0.134379
0.299685	0.359431	0.599049	0.134627
0.299770	0.361331	0.598513	0.134604
0.299651	0.358964	0.597543	0.134411
0.299703	0.360913	0.598138	0.133202
0.299746	0.360808	0.597462	0.133952
0.299794	0.360520	0.598380	0.134017
0.299802	0.362069	0.597392	0.134441
0.299760	0.359655	0.597323	0.135740
0.299723	0.361196	0.598160	0.134533
0.299755	0.360059	0.597956	0.133995
0.299733	0.360836	0.598183	0.133763
0.299784	0.360426	0.596279	0.134711
0.299755	0.360843	0.597392	0.133083
0.299713	0.359362	0.598049	0.134715
0.299746	0.358183	0.597584	0.134569
0.299717	0.361649	0.597148	0.135737
0.299741	0.359336	0.597771	0.134870
0.299760	0.359843	0.597835	0.133540
0.299769	0.360436	0.596436	0.133420
0.299747	0.360256	0.598221	0.134864
0.299748	0.360798	0.597406	0.133709
0.299770	0.359449	0.598457	0.134243
0.299692	0.359559	0.596814	0.134461
0.299730	0.359812	0.596542	0.134327
0.299756	0.359472	0.597209	0.135989
0.299733	0.359036	0.597494	0.134597
0.299827	0.359530	0.597474	0.135420
0.299748	0.360629	0.596786	0.135400
0.299762	0.360192	0.597105	0.133033
0.299679	0.360861	0.597831	0.134092
0.299781	0.360096	0.597456	0.134260
0.299748	0.359737	0.595753	0.134457
0.299775	0.359311	0.596071	0.134368
0.299705	0.361234	0.597519	0.134538
0.299770	0.359744	0.596183	0.132850
0.299673	0.358335	0.597103	0.133971
0.299826	0.359777	0.596813	0.134423
0.299718	0.359973	0.596233	0.135291
