0.344805	0.376866	0.636767	0.142256
0.344839	0.375620	0.634336	0.143025
0.344698	0.376291	0.635542	0.142374
0.344830	0.373926	0.633367	0.141076
0.344759	0.376006	0.634664	0.141658
0.344911	0.375273	0.635202	0.143882
0.344686	0.376730	0.634663	0.142338
0.345336	0.376476	0.634560	0.141779
0.349617	0.377437	0.634777	0.141144
0.349820	0.376164	0.635715	0.142772
0.349851	0.375603	0.634703	0.141667
0.349712	0.375116	0.632936	0.141377
0.349939	0.376100	0.633925	0.141767
0.349289	0.376120	0.635489	0.141134
0.344922	0.375617	0.633926	0.142172
0.345377	0.375468	0.635220	0.141413
0.349714	0.377013	0.634331	0.141965
0.349773	0.376928	0.634969	0.142389
0.349921	0.375819	0.634434	0.143101
0.349741	0.376630	0.634426	0.144415
0.349948	0.376811	0.635983	0.141726
0.349727	0.376656	0.635186	0.142829
0.349980	0.376586	0.633740	0.143848
0.349726	0.375618	0.633896	0.142970
0.350049	0.376516	0.634398	0.141885
0.349624	0.378300	0.635052	0.143054
0.350358	0.374738	0.634127	0.140917
0.346736	0.376780	0.634598	0.143210
0.344487	0.376376	0.635592	0.141890
0.345346	0.376814	0.635493	0.142697
0.350305	0.376167	0.634737	0.144308
0.346481	0.376373	0.636157	0.143490
0.347488	0.375612	0.634854	0.143282
0.350569	0.375633	0.634030	0.142041
0.349456	0.376821	0.634909	0.143544
0.350107	0.377346	0.634205	0.142485
0.349679	0.375998	0.634845	0.142405
0.350000	0.375880	0.634837	0.140594
0.349687	0.376601	0.635896	0.143069
0.349952	0.376617	0.634527	0.142410
0.349740	0.374231	0.634523	0.142648
0.349857	0.376113	0.633776	0.141603
0.349842	0.376294	0.633894	0.142445
0.349979	0.376824	0.634385	0.142517
0.349827	0.375330	0.634168	0.143186
0.349844	0.375926	0.634633	0.141739
0.349839	0.376204	0.634161	0.140838
0.349957	0.376558	0.634267	0.142224
0.349827	0.376846	0.635488	0.141853
0.349931	0.376690	0.635517	0.141316
0.349880	0.377660	0.634394	0.141608
0.349752	0.376735	0.635077	0.142652
0.349846	0.376269	0.635012	0.142160
0.349841	0.377565	0.635200	0.141884
0.349835	0.376493	0.634700	0.143386
0.349834	0.377221	0.635137	0.143287
0.349885	0.375891	0.635668	0.142890
0.349903	0.376044	0.635472	0.143034
0.349825	0.376572	0.635272	0.142558
0.349862	0.375920	0.634040	0.143394
0.349870	0.376677	0.634758	0.143871
0.349876	0.375815	0.635025	0.142809
0.349949	0.376386	0.634965	0.142671
0.349827	0.375857	0.636128	0.143317
0.349832	0.377231	0.635099	0.143161
0.349857	0.376774	0.634136	0.142484
0.349874	0.376875	0.634716	0.142131
0.349832	0.376511	0.634950	0.142305
0.349806	0.377577	0.634568	0.142795
0.349898	0.376720	0.635124	0.142267
0.349777	0.375035	0.636551	0.141608
0.349856	0.376593	0.634543	0.141828
0.349852	0.376446	0.635744	0.141255
0.349763	0.374803	0.634988	0.142399
0.349804	0.375453	0.634196	0.143058
0.349786	0.377107	0.635327	0.142245
0.349851	0.375989	0.634152	0.143354
0.349783	0.374959	0.634618	0.141413
0.349898	0.375940	0.633167	0.142765
0.349891	0.374587	0.634228	0.140145
0.349890	0.376828	0.634943	0.141270
0.349804	0.375994	0.633666	0.141972
