0.094483	-0.083577	0.086547	-0.282808
0.094488	-0.083377	0.086458	-0.281785
0.094555	-0.085414	0.086270	-0.283286
0.094533	-0.083773	0.087071	-0.283859
0.094466	-0.083286	0.085773	-0.282729
0.094506	-0.085383	0.087067	-0.281955
0.094419	-0.084837	0.086665	-0.284258
0.094583	-0.085143	0.087054	-0.282810
0.094691	-0.084849	0.086580	-0.282962
0.099032	-0.083218	0.088342	-0.283378
0.099753	-0.083687	0.086095	-0.285047
0.099532	-0.084996	0.086808	-0.281791
0.099632	-0.085790	0.087435	-0.283888
0.099536	-0.083259	0.086042	-0.282229
0.099621	-0.086932	0.084187	-0.281859
0.099321	-0.085547	0.085372	-0.284223
0.094989	-0.083626	0.088913	-0.282896
0.094464	-0.084924	0.087868	-0.284218
0.094578	-0.084622	0.087560	-0.282922
0.094397	-0.084015	0.086319	-0.283006
0.094649	-0.083946	0.086929	-0.283967
0.094498	-0.084799	0.086887	-0.282774
0.094538	-0.084130	0.086530	-0.282883
0.094572	-0.082492	0.087094	-0.283665
0.094496	-0.084546	0.087406	-0.283738
0.094439	-0.085402	0.087238	-0.283006
0.094470	-0.082487	0.086325	-0.281706
0.094450	-0.084596	0.086659	-0.280771
0.094473	-0.083994	0.088669	-0.282194
0.094473	-0.084360	0.088065	-0.283287
0.094539	-0.083499	0.087272	-0.283814
0.094454	-0.084618	0.087463	-0.283094
0.094897	-0.082321	0.088050	-0.281477
0.099143	-0.085491	0.088089	-0.284099
0.099591	-0.084290	0.086026	-0.281638
0.099511	-0.084467	0.086245	-0.282253
0.099666	-0.084575	0.086165	-0.280477
0.099069	-0.082982	0.087096	-0.283645
0.094801	-0.085184	0.087061	-0.281752
0.094583	-0.083241	0.086929	-0.281725
0.094496	-0.083935	0.087382	-0.283771
0.094518	-0.082693	0.086129	-0.282198
0.094431	-0.082962	0.088089	-0.282628
0.094533	-0.083974	0.086359	-0.282754
0.094466	-0.086478	0.087369	-0.283425
0.094569	-0.085487	0.086035	-0.282305
0.094537	-0.084432	0.087090	-0.283515
0.094479	-0.083865	0.086268	-0.283071
0.094454	-0.084225	0.087743	-0.282283
0.094537	-0.082802	0.087292	-0.281393
0.094486	-0.084522	0.085245	-0.282625
0.094519	-0.084926	0.085545	-0.283224
0.094456	-0.083571	0.086614	-0.283308
0.094632	-0.084035	0.086399	-0.282711
0.094351	-0.083818	0.085644	-0.283803
0.094722	-0.085883	0.085482	-0.282455
0.094173	-0.085383	0.087628	-0.282866
0.097410	-0.084098	0.087303	-0.281895
0.099918	-0.084493	0.086602	-0.282851
0.099336	-0.083984	0.087574	-0.283782
0.099713	-0.084622	0.086982	-0.281256
0.099379	-0.084486	0.085936	-0.282742
0.099691	-0.083835	0.086795	-0.281307
0.099516	-0.084171	0.087219	-0.283411
0.099650	-0.083891	0.088006	-0.283143
0.099400	-0.083668	0.086706	-0.282979
0.099664	-0.083229	0.087238	-0.282231
0.099426	-0.084572	0.086584	-0.282962
0.099592	-0.085458	0.088332	-0.282934
0.099388	-0.084439	0.086961	-0.283296
0.099744	-0.082863	0.086431	-0.282949
0.099343	-0.084002	0.087450	-0.282885
0.099886	-0.085240	0.086866	-0.282644
0.096409	-0.084663	0.085682	-0.282785
0.094242	-0.084732	0.086478	-0.283589
0.094710	-0.085115	0.086184	-0.281821
0.094281	-0.084238	0.088844	-0.281738
0.094599	-0.083268	0.087926	-0.282283
0.094441	-0.084133	0.086965	-0.280494
0.094560	-0.084076	0.085667	-0.282331
0.094461	-0.085158	0.087881	-0.283177
0.094657	-0.083462	0.087808	-0.281426
0.094392	-0.084318	0.086065	-0.282895
0.094649	-0.084608	0.085949	-0.283471
0.094441	-0.083279	0.087022	-0.282932
0.094607	-0.083334	0.087567	-0.282739
0.094411	-0.085421	0.086027	-0.284493
0.094617	-0.082887	0.086927	-0.282721
0.094293	-0.084086	0.086005	-0.283712
0.095408	-0.084578	0.087086	-0.283449
0.099612	-0.083307	0.087245	-0.281914
0.099434	-0.085346	0.086749	-0.281936
0.099636	-0.082631	0.086624	-0.283367
0.099463	-0.084670	0.087423	-0.282212
0.099523	-0.084556	0.085924	-0.282756
0.099527	-0.084409	0.087389	-0.282246
0.099503	-0.085480	0.087570	-0.283088
0.099546	-0.083701	0.086744	-0.285139
0.099596	-0.084408	0.088605	-0.282867
0.099522	-0.084508	0.087304	-0.282897
0.099543	-0.084632	0.086759	-0.281520
0.099555	-0.084424	0.087428	-0.282569
0.099659	-0.082492	0.086678	-0.281916
0.099510	-0.082937	0.087465	-0.281964
0.099558	-0.085481	0.087057	-0.284634
0.099617	-0.084581	0.087544	-0.283804
0.099536	-0.084293	0.088293	-0.284080
0.099551	-0.084280	0.088452	-0.282912
0.099546	-0.084558	0.086184	-0.281920
0.099560	-0.085566	0.087903	-0.283714
0.099511	-0.084136	0.087076	-0.282782
0.099468	-0.085789	0.086830	-0.284595
0.099481	-0.084618	0.085877	-0.283303
0.099515	-0.084293	0.086822	-0.282940
0.099521	-0.085363	0.087462	-0.282688
0.099590	-0.085705	0.086132	-0.282944
0.099484	-0.084098	0.086802	-0.283041
0.099536	-0.084855	0.086570	-0.283222
0.099527	-0.083042	0.087943	-0.283256
0.099552	-0.083455	0.086240	-0.281996
0.099553	-0.084046	0.087039	-0.282865
0.099548	-0.084573	0.087664	-0.282721
0.099523	-0.083499	0.084774	-0.281741
0.099605	-0.081990	0.087176	-0.281846
0.099537	-0.084576	0.086020	-0.282909
0.099542	-0.084232	0.085919	-0.283571
0.099557	-0.084015	0.088074	-0.283638
0.099570	-0.083957	0.086533	-0.282935
0.099535	-0.083583	0.086866	-0.283861
0.099532	-0.082841	0.086501	-0.282805
0.099507	-0.084104	0.086363	-0.282876
0.099446	-0.083314	0.086940	-0.282142
0.099482	-0.085230	0.086802	-0.283074
0.099533	-0.085429	0.086577	-0.283674
0.099541	-0.084756	0.087272	-0.282493
0.099515	-0.084616	0.087655	-0.282222
0.099537	-0.084472	0.086243	-0.282927
0.099560	-0.084327	0.086656	-0.282883
0.099536	-0.084880	0.087097	-0.282290
0.099537	-0.085083	0.085271	-0.282033
0.099581	-0.082763	0.085342	-0.282439
0.099636	-0.084910	0.086754	-0.283175
0.099550	-0.083675	0.087600	-0.282598
0.099515	-0.085031	0.086663	-0.283864
0.099637	-0.084210	0.087255	-0.283142
0.099481	-0.085973	0.086535	-0.283411
0.099569	-0.084293	0.087342	-0.283088
0.099488	-0.085486	0.086669	-0.284321
0.099663	-0.083828	0.086797	-0.282558
0.099449	-0.085379	0.087364	-0.283749
0.099694	-0.083646	0.087977	-0.284576
0.099378	-0.084606	0.087522	-0.282822
0.099661	-0.085009	0.086561	-0.282994
0.099261	-0.085888	0.086936	-0.282333
0.099967	-0.086119	0.085398	-0.284203
0.097794	-0.084521	0.088383	-0.283715
0.094174	-0.085596	0.087894	-0.282500
0.094792	-0.084001	0.087124	-0.283257
0.094447	-0.084195	0.087673	-0.283076
0.094653	-0.084257	0.086659	-0.282565
0.094425	-0.084423	0.087149	-0.282873
0.094616	-0.083440	0.084875	-0.282676
0.094460	-0.083114	0.085345	-0.284135
0.094594	-0.084210	0.085264	-0.282011
0.094445	-0.085205	0.085204	-0.284361
0.094573	-0.085707	0.087468	-0.282275
0.094456	-0.084892	0.086705	-0.282840
0.094543	-0.084805	0.086703	-0.283071
0.094405	-0.084583	0.085419	-0.282257
0.094623	-0.084673	0.084597	-0.282120
0.094390	-0.082766	0.085362	-0.282806
0.094646	-0.083919	0.086476	-0.283297
0.094387	-0.084975	0.086147	-0.283328
0.094712	-0.085110	0.085191	-0.282414
0.094039	-0.085510	0.086653	-0.282634
0.096543	-0.084068	0.086175	-0.282870
0.099911	-0.084363	0.087195	-0.283600
0.099342	-0.084794	0.085963	-0.281966
0.099671	-0.084585	0.086468	-0.282401
0.099279	-0.085209	0.084627	-0.284637
0.095267	-0.085986	0.083809	-0.282389
0.094312	-0.085242	0.084986	-0.282585
0.094648	-0.084702	0.085214	-0.282687
0.094469	-0.084218	0.085522	-0.283034
0.094549	-0.084673	0.086122	-0.282548
0.094503	-0.086344	0.086735	-0.282122
0.094599	-0.084222	0.086340	-0.282045
0.094458	-0.082392	0.087512	-0.283360
0.094577	-0.084309	0.085190	-0.282746
0.094476	-0.085020	0.085973	-0.283104
0.094565	-0.084334	0.086006	-0.281581
0.094460	-0.083748	0.085750	-0.282128
0.094468	-0.084001	0.084815	-0.281636
0.094618	-0.085200	0.086228	-0.282671
0.094529	-0.084503	0.085822	-0.283368
0.094450	-0.084995	0.085370	-0.281786
0.094554	-0.083991	0.087502	-0.282743
0.094479	-0.087400	0.085798	-0.282956
0.094545	-0.084633	0.086466	-0.282300
0.094506	-0.086139	0.085468	-0.283807
0.094499	-0.083832	0.084541	-0.282911
0.094545	-0.086027	0.085322	-0.282137
0.094498	-0.084975	0.086175	-0.282455
0.094543	-0.085711	0.086210	-0.282812
0.094530	-0.084165	0.086219	-0.282673
0.094475	-0.084902	0.086046	-0.284649
0.094453	-0.084283	0.085309	-0.282925
0.094446	-0.084919	0.084847	-0.282277
0.094494	-0.085582	0.087861	-0.282465
0.094471	-0.085058	0.084483	-0.282890
0.094459	-0.084912	0.084830	-0.284919
0.094563	-0.085090	0.084162	-0.283387
0.094501	-0.085590	0.087200	-0.282994
0.094529	-0.085041	0.085897	-0.283303
0.094461	-0.084612	0.085055	-0.283764
0.094519	-0.086174	0.085468	-0.283722
0.094484	-0.084861	0.085530	-0.283212
0.094464	-0.086163	0.085506	-0.283629
0.094559	-0.084827	0.085395	-0.282673
0.094440	-0.083435	0.085323	-0.283163
0.094558	-0.082965	0.084362	-0.283490
0.094508	-0.085106	0.084468	-0.283732
0.094524	-0.085556	0.084617	-0.283217
0.094544	-0.084790	0.087174	-0.282509
0.094480	-0.085567	0.084246	-0.282974
0.094436	-0.083870	0.084618	-0.284888
0.094510	-0.083975	0.085675	-0.284735
0.094516	-0.084759	0.085340	-0.283808
0.094506	-0.085637	0.086225	-0.282465
0.094539	-0.083230	0.084962	-0.282851
0.094444	-0.083990	0.086233	-0.282518
0.094565	-0.084907	0.085612	-0.283254
0.094508	-0.084557	0.085449	-0.283177
0.094609	-0.084150	0.085617	-0.283278
0.094578	-0.085901	0.086881	-0.283735
0.094480	-0.085110	0.083963	-0.282731
0.094501	-0.085208	0.085279	-0.283009
0.094559	-0.086617	0.085616	-0.284487
0.094555	-0.084929	0.085169	-0.283722
0.094488	-0.085238	0.085829	-0.282296
0.094549	-0.084389	0.086814	-0.281038
0.094504	-0.085550	0.085967	-0.283648
0.094527	-0.085155	0.085864	-0.284448
0.094575	-0.085528	0.084191	-0.283155
0.094547	-0.086077	0.085372	-0.283247
0.094593	-0.084434	0.083334	-0.282198
0.094489	-0.085612	0.085532	-0.282460
0.094544	-0.084826	0.083710	-0.282416
0.094508	-0.085379	0.083549	-0.283288
0.094495	-0.085495	0.084364	-0.283772
0.094618	-0.085650	0.085496	-0.283937
0.094528	-0.085075	0.084943	-0.284210
0.094567	-0.085770	0.085474	-0.283279
0.094516	-0.086655	0.086106	-0.282493
0.094527	-0.085224	0.085057	-0.282449
0.094570	-0.085096	0.085251	-0.283847
0.094494	-0.085536	0.084657	-0.283679
0.094555	-0.085913	0.084007	-0.282132
0.094503	-0.084811	0.084140	-0.283345
0.094459	-0.084408	0.085690	-0.283178
0.094564	-0.085597	0.083790	-0.283814
0.094579	-0.083722	0.085086	-0.283901
0.094442	-0.084899	0.083295	-0.284295
0.094519	-0.083546	0.085013	-0.282374
0.094540	-0.086228	0.085243	-0.283595
0.094560	-0.084814	0.082910	-0.284257
0.094456	-0.085225	0.085197	-0.282717
0.094519	-0.084094	0.084555	-0.282752
0.094518	-0.083537	0.085239	-0.284149
0.094484	-0.086388	0.085593	-0.285497
0.094515	-0.084861	0.082953	-0.283010
0.094511	-0.084764	0.084207	-0.282871
0.094539	-0.084800	0.084546	-0.282895
0.094533	-0.084756	0.082796	-0.282751
0.094524	-0.084886	0.084325	-0.282444
0.094535	-0.085716	0.083440	-0.282955
0.094505	-0.086342	0.084957	-0.282546
0.094511	-0.085060	0.084221	-0.284451
0.094539	-0.084603	0.084709	-0.284156
0.094437	-0.085771	0.084550	-0.283927
0.094451	-0.086241	0.083722	-0.284191
0.094580	-0.082939	0.083947	-0.284624
0.094436	-0.086359	0.084092	-0.283546
0.094560	-0.085200	0.084670	-0.283345
0.094511	-0.086157	0.082780	-0.284417
0.094495	-0.086528	0.085116	-0.283973
0.094508	-0.083904	0.083341	-0.282100
0.094555	-0.085078	0.084533	-0.283897
0.094539	-0.085869	0.084392	-0.282875
0.094542	-0.085304	0.085946	-0.283084
0.094523	-0.085274	0.085629	-0.282972
0.094500	-0.084557	0.085602	-0.283502
0.094538	-0.084063	0.084949	-0.283383
0.094560	-0.084859	0.084947	-0.283451
0.094515	-0.084925	0.085017	-0.282496
0.094468	-0.084207	0.086427	-0.282580
0.094554	-0.085099	0.084147	-0.283282
0.094519	-0.085715	0.084651	-0.283606
0.094559	-0.085424	0.084011	-0.284437
0.094488	-0.086347	0.084254	-0.283435
0.094510	-0.084210	0.083596	-0.283035
0.094503	-0.085009	0.084724	-0.284105
0.094513	-0.083677	0.084847	-0.283427
0.094506	-0.085899	0.085413	-0.285654
0.094471	-0.085190	0.084507	-0.282998
0.094637	-0.085596	0.085561	-0.284106
0.094513	-0.085623	0.083524	-0.284361
0.094527	-0.085162	0.083988	-0.283205
0.094469	-0.086458	0.084291	-0.283804
0.094431	-0.085213	0.084338	-0.283269
0.094478	-0.085543	0.085246	-0.283644
0.094484	-0.085735	0.084308	-0.283040
0.094496	-0.085347	0.083863	-0.283893
0.094569	-0.086977	0.083785	-0.284235
0.094562	-0.084207	0.084001	-0.283446
0.094456	-0.085476	0.083725	-0.283387
0.094550	-0.086064	0.085459	-0.282610
0.094539	-0.085383	0.083692	-0.283356
0.094538	-0.085292	0.085068	-0.283842
0.094535	-0.084350	0.085453	-0.282841
0.094535	-0.084046	0.085588	-0.283400
0.094535	-0.085285	0.083104	-0.282901
0.094494	-0.085824	0.085338	-0.284629
0.094447	-0.086968	0.084363	-0.282951
0.094523	-0.084280	0.084710	-0.282761
0.094485	-0.085245	0.083887	-0.282985
0.094532	-0.084623	0.084137	-0.282603
0.094506	-0.083479	0.085402	-0.282615
0.094569	-0.084757	0.084265	-0.283298
0.094479	-0.084528	0.085159	-0.282856
0.094450	-0.085019	0.084892	-0.283813
0.094471	-0.084786	0.085883	-0.282630
0.094464	-0.085545	0.084070	-0.283331
0.094508	-0.084970	0.084273	-0.283749
0.094514	-0.084665	0.085362	-0.283306
