0.494701	0.482067	0.769717	0.213862
0.494577	0.483023	0.769961	0.214143
0.494688	0.482251	0.770048	0.213734
0.494526	0.482986	0.771073	0.213384
0.494769	0.482967	0.768996	0.214271
0.494468	0.482431	0.770589	0.214144
0.498487	0.483684	0.769583	0.213480
0.499987	0.482581	0.770498	0.213689
0.499505	0.483156	0.769821	0.214470
0.499808	0.483002	0.769977	0.214561
0.499526	0.483695	0.769820	0.213956
0.499740	0.484000	0.770905	0.213665
0.499558	0.483332	0.770871	0.213752
0.499818	0.481936	0.769391	0.214476
0.499536	0.483085	0.770274	0.213338
0.499794	0.482196	0.769509	0.213866
0.495580	0.482844	0.770054	0.213072
0.494330	0.482165	0.770133	0.213935
0.494787	0.482198	0.770141	0.214209
0.494573	0.483252	0.769397	0.213145
0.494656	0.482367	0.769265	0.214388
0.494567	0.483738	0.770791	0.214368
0.494666	0.483361	0.769192	0.213254
0.494570	0.483061	0.770642	0.213995
0.494712	0.482414	0.770535	0.213189
0.494598	0.482856	0.769695	0.214208
0.494747	0.481561	0.770628	0.213218
0.494529	0.481749	0.770208	0.213980
0.498832	0.481828	0.771413	0.213029
0.499905	0.483603	0.770657	0.212334
0.499596	0.483020	0.770213	0.213551
0.499674	0.482410	0.771255	0.214276
0.499637	0.481999	0.769603	0.214038
0.499711	0.482211	0.771114	0.214274
0.499679	0.483372	0.770057	0.213533
0.499740	0.481352	0.769529	0.213887
0.499615	0.483570	0.770468	0.213494
0.499716	0.483565	0.768535	0.214105
0.499683	0.482645	0.768295	0.214089
0.499757	0.483429	0.769425	0.212315
0.499616	0.484146	0.770535	0.213625
0.499699	0.483806	0.771107	0.212512
0.499757	0.484111	0.770840	0.213811
0.499650	0.482296	0.770396	0.214872
0.499606	0.483036	0.771275	0.212558
0.499698	0.483337	0.770458	0.213896
0.499705	0.483007	0.770484	0.214135
0.499656	0.483040	0.770903	0.215026
0.499675	0.484669	0.770215	0.213298
0.499634	0.483438	0.772011	0.214851
0.499720	0.482305	0.771539	0.214867
0.499665	0.482370	0.769618	0.213150
0.499732	0.483022	0.770004	0.214816
0.499711	0.482066	0.770122	0.212713
0.499698	0.481191	0.770849	0.212206
0.499700	0.483004	0.770720	0.213548
0.499658	0.482146	0.770999	0.215518
0.499617	0.482693	0.770855	0.213843
0.499674	0.482906	0.771280	0.213239
0.499635	0.483692	0.769889	0.212429
0.499704	0.483624	0.769840	0.213044
0.499669	0.484146	0.771379	0.213924
0.499611	0.483406	0.771489	0.213128
0.499670	0.482991	0.771458	0.213296
0.499659	0.482894	0.769831	0.213475
0.499596	0.483265	0.771465	0.212969
0.499653	0.482659	0.770240	0.213533
0.499674	0.482203	0.770983	0.212931
0.499681	0.482659	0.770384	0.214284
0.499675	0.482345	0.770949	0.212778
0.499699	0.482195	0.770116	0.213520
0.499733	0.483748	0.769840	0.213649
0.499649	0.482772	0.770905	0.211587
0.499688	0.483135	0.770723	0.214684
0.499666	0.481568	0.771915	0.213937
0.499703	0.481943	0.771032	0.212520
0.499660	0.483201	0.768976	0.214960
0.499650	0.483618	0.769827	0.214239
0.499765	0.483772	0.770655	0.213918
0.499743	0.485002	0.770564	0.213987
0.499632	0.483133	0.769604	0.212473
0.499680	0.483304	0.770345	0.213783
0.499673	0.482495	0.770805	0.213187
0.499695	0.482004	0.769510	0.213520
0.499723	0.484185	0.769235	0.213481
0.499690	0.482675	0.770817	0.213442
0.499616	0.483406	0.771302	0.214324
0.499688	0.480464	0.770594	0.214426
0.499699	0.482122	0.770136	0.214475
0.499742	0.481694	0.769449	0.212530
0.499670	0.482996	0.769651	0.214130
0.499696	0.482242	0.769748	0.212498
0.499650	0.481833	0.769153	0.212943
0.499656	0.483187	0.770107	0.213159
0.499635	0.483126	0.770483	0.214149
0.499734	0.483157	0.769874	0.213955
0.499591	0.482325	0.770868	0.214002
0.499723	0.482966	0.771250	0.213588
0.499720	0.482923	0.769429	0.212379
0.499688	0.481628	0.769327	0.214126
0.499706	0.482432	0.771103	0.212613
0.499653	0.482086	0.769490	0.212380
0.499730	0.482022	0.768970	0.214209
