0.394479	0.420510	0.680226	0.168660
0.394389	0.420391	0.679658	0.168101
0.394656	0.419480	0.679817	0.167788
0.394447	0.419839	0.680529	0.167464
0.394732	0.420367	0.681409	0.167461
0.394439	0.420614	0.681977	0.167789
0.394744	0.419818	0.679266	0.168782
0.394119	0.420069	0.679154	0.168030
0.398091	0.419353	0.679992	0.167994
0.399748	0.421122	0.680390	0.168554
0.399447	0.421017	0.682387	0.167793
0.399596	0.420629	0.680360	0.168401
0.399667	0.419638	0.679890	0.168086
0.396017	0.419511	0.680843	0.168842
0.394060	0.419146	0.679356	0.167699
0.394799	0.421247	0.680949	0.168058
0.394337	0.421498	0.679425	0.169408
0.394643	0.420328	0.680848	0.168505
0.394414	0.421555	0.679777	0.167764
0.394587	0.418884	0.681618	0.167375
0.394474	0.419600	0.680316	0.167892
0.394596	0.421625	0.680759	0.167668
0.394396	0.421525	0.681209	0.168398
0.394672	0.421311	0.682002	0.168438
0.394380	0.420676	0.679961	0.167709
0.394581	0.419643	0.678580	0.168311
0.394355	0.419567	0.680682	0.168178
0.394778	0.418796	0.679629	0.168051
0.394070	0.419804	0.679245	0.168436
0.398649	0.421596	0.680161	0.169323
0.398325	0.419801	0.679960	0.169350
0.394085	0.418759	0.680064	0.166729
0.394793	0.421200	0.680949	0.169062
0.394331	0.419106	0.681046	0.168354
0.394651	0.420510	0.681033	0.168101
0.394347	0.420556	0.681729	0.167861
0.394621	0.418900	0.680667	0.168904
0.394457	0.420290	0.679215	0.169225
0.394536	0.419451	0.681422	0.168648
0.394474	0.418390	0.679875	0.168301
0.394564	0.421095	0.680176	0.167555
0.394538	0.420258	0.679431	0.168334
0.394536	0.421381	0.680504	0.168349
0.394472	0.422075	0.681081	0.167766
0.394494	0.420509	0.681777	0.168646
0.394553	0.420210	0.680499	0.168367
0.394521	0.420347	0.682845	0.167020
0.394438	0.420037	0.681460	0.168338
0.394579	0.419479	0.680499	0.168560
0.394430	0.420744	0.679411	0.168817
