0.244678	0.299831	0.527293	0.081448
0.244718	0.299807	0.527285	0.082025
0.244714	0.299757	0.527755	0.082765
0.244682	0.301508	0.527372	0.081114
0.244732	0.300582	0.527361	0.081284
0.244709	0.300022	0.527589	0.083270
0.244708	0.299171	0.528431	0.082139
0.244655	0.300415	0.527544	0.082253
0.244758	0.301092	0.528639	0.081968
0.244556	0.300518	0.528659	0.082183
0.246060	0.299953	0.527259	0.083785
0.250559	0.300102	0.527130	0.084225
0.247708	0.300170	0.527941	0.080895
0.248592	0.300491	0.528344	0.080974
0.249845	0.298867	0.528009	0.082289
0.247131	0.301122	0.529444	0.081714
0.250097	0.300701	0.528659	0.084173
0.249499	0.300644	0.527821	0.081313
0.249998	0.300134	0.527628	0.081683
0.249367	0.300761	0.527868	0.081029
0.250196	0.300862	0.528200	0.082049
0.247929	0.300217	0.526738	0.084013
0.244461	0.300804	0.528510	0.082223
0.244695	0.300937	0.528560	0.081547
0.244724	0.301424	0.526188	0.082218
0.244661	0.301524	0.527838	0.082225
0.244860	0.301000	0.527985	0.080952
0.244320	0.302589	0.528744	0.080498
0.246494	0.301518	0.527423	0.082240
0.250110	0.301075	0.527002	0.082899
0.249616	0.301865	0.527653	0.081288
0.249910	0.300961	0.527421	0.083251
0.249663	0.300548	0.528079	0.083428
0.249789	0.300963	0.526655	0.082822
0.249631	0.300565	0.526938	0.083461
0.249815	0.300704	0.527729	0.081947
0.249687	0.300434	0.527013	0.082164
0.249775	0.301585	0.527104	0.083022
0.249693	0.301087	0.528000	0.081757
0.249741	0.301052	0.528564	0.082850
0.249760	0.300509	0.528591	0.083157
0.249765	0.298837	0.527164	0.081234
0.249671	0.299018	0.527440	0.081900
0.249777	0.300915	0.528234	0.082026
0.249796	0.299335	0.528015	0.080556
0.249811	0.301687	0.528368	0.082557
0.249767	0.300296	0.527660	0.081208
0.249766	0.301756	0.528165	0.082761
0.249697	0.299018	0.527886	0.083208
0.249745	0.301662	0.529410	0.082978
0.249726	0.300811	0.527018	0.082077
0.249805	0.300553	0.527841	0.083067
0.249775	0.300386	0.527896	0.081806
0.249781	0.300170	0.528262	0.082387
0.249771	0.301976	0.528060	0.082302
0.249756	0.300628	0.528989	0.082413
0.249756	0.301572	0.528937	0.082584
0.249823	0.300118	0.528749	0.081842
0.249719	0.300763	0.528970	0.083299
0.249777	0.301851	0.526467	0.082461
0.249712	0.300654	0.528831	0.081519
0.249801	0.300704	0.527659	0.082587
0.249706	0.301061	0.528385	0.082216
0.249805	0.300872	0.528502	0.081628
0.249731	0.302639	0.527545	0.082852
0.249843	0.301235	0.528704	0.083332
0.249641	0.299352	0.527732	0.081357
0.249880	0.300510	0.527917	0.083240
0.249564	0.298974	0.527079	0.082794
0.249944	0.300709	0.527190	0.082730
0.249499	0.301087	0.527263	0.082303
0.250224	0.300091	0.528225	0.082778
0.247336	0.300361	0.529162	0.082237
0.244439	0.301736	0.528234	0.080674
0.244545	0.300854	0.528486	0.082134
0.247056	0.301876	0.528476	0.082403
0.250265	0.301404	0.528867	0.082195
0.249444	0.299728	0.526872	0.082863
0.250001	0.300670	0.528956	0.083383
0.249593	0.300185	0.528866	0.082625
0.249923	0.301211	0.528057	0.083206
0.249678	0.301843	0.528940	0.081541
0.249801	0.301249	0.527557	0.082113
0.249714	0.302976	0.528784	0.083221
0.249744	0.302664	0.529253	0.083190
0.249801	0.300587	0.528104	0.082406
0.249789	0.301596	0.528865	0.081956
0.249754	0.301269	0.527253	0.082238
0.249809	0.300122	0.528074	0.081849
0.249711	0.300134	0.527744	0.082428
0.249780	0.300888	0.528458	0.082610
0.249686	0.301785	0.528737	0.082506
0.249789	0.301383	0.526929	0.081700
0.249785	0.301428	0.530326	0.081135
0.249781	0.301882	0.528442	0.083003
0.249643	0.301283	0.527868	0.082322
0.249791	0.301783	0.527956	0.082650
0.249788	0.301507	0.528359	0.082663
0.249747	0.300260	0.528198	0.081839
0.249772	0.300445	0.527708	0.082204
0.249813	0.301507	0.528074	0.082587
0.249719	0.300992	0.528812	0.082830
0.249808	0.300369	0.527066	0.082211
0.249681	0.301960	0.528346	0.082820
0.249803	0.300413	0.526986	0.081981
0.249707	0.300015	0.528704	0.081777
0.249764	0.300419	0.527238	0.081242
0.249829	0.300441	0.527656	0.081529
0.249752	0.300464	0.528625	0.083245
0.249771	0.300112	0.529187	0.082466
0.249826	0.300870	0.527729	0.083992
0.249755	0.302308	0.528421	0.083159
0.249747	0.301487	0.528140	0.082893
0.249825	0.301772	0.527299	0.083507
0.249772	0.301126	0.529812	0.082734
0.249825	0.300498	0.528336	0.082630
0.249781	0.301439	0.528854	0.083700
0.249775	0.300478	0.529024	0.082565
0.249780	0.302358	0.529371	0.084048
0.249779	0.301013	0.528941	0.082082
0.249762	0.301598	0.528082	0.081873
0.249719	0.301515	0.528576	0.081682
0.249780	0.302265	0.528368	0.083174
0.249682	0.300772	0.527814	0.081986
0.249766	0.301552	0.529085	0.083075
0.249714	0.301768	0.528452	0.083540
0.249766	0.300637	0.528908	0.082468
0.249688	0.301890	0.527092	0.082404
0.249764	0.299903	0.529021	0.082652
0.249740	0.301544	0.528323	0.082626
0.249780	0.301679	0.529657	0.080396
0.249754	0.300753	0.528110	0.082203
0.249808	0.300575	0.528318	0.083558
0.249799	0.300314	0.529027	0.081425
0.249700	0.302132	0.528004	0.083419
0.249760	0.300445	0.527957	0.081154
0.249759	0.300549	0.527503	0.083225
0.249745	0.301190	0.529058	0.082622
0.249775	0.300314	0.528194	0.081814
0.249762	0.299267	0.528758	0.081694
0.249786	0.300461	0.527248	0.082462
0.249765	0.301858	0.528458	0.081624
0.249831	0.302244	0.528580	0.081758
0.249707	0.300440	0.528782	0.081220
0.249828	0.300425	0.527931	0.083214
0.249805	0.300796	0.530076	0.081981
0.249760	0.301873	0.529138	0.082384
0.249769	0.301234	0.529876	0.083149
0.249737	0.300729	0.528436	0.083132
0.249754	0.300992	0.528713	0.082505
0.249739	0.300633	0.529465	0.082462
0.249734	0.302652	0.530114	0.083863
0.249726	0.301339	0.529189	0.081846
0.249796	0.301336	0.530025	0.081704
0.249734	0.301871	0.530748	0.081312
0.249815	0.301987	0.528466	0.083616
0.249788	0.300945	0.528143	0.083194
0.249730	0.301937	0.528880	0.082434
0.249737	0.300434	0.530712	0.080048
0.249766	0.301672	0.527067	0.080565
0.249770	0.303036	0.529543	0.082473
0.249709	0.300813	0.528769	0.083482
0.249716	0.301289	0.528091	0.082533
0.249823	0.301800	0.527975	0.081626
0.249785	0.301190	0.528985	0.080882
0.249809	0.302105	0.529883	0.080633
0.249780	0.301696	0.529827	0.082242
0.249791	0.301336	0.530223	0.081867
0.249772	0.302263	0.528600	0.082694
0.249771	0.302055	0.528357	0.080877
0.249808	0.300662	0.527356	0.083324
0.249724	0.301020	0.528347	0.083078
