0.244672	0.303688	0.528321	0.083102
0.244756	0.304782	0.528042	0.082543
0.244679	0.304253	0.529502	0.083309
0.244747	0.303902	0.527099	0.082294
0.244689	0.303451	0.528702	0.083129
0.244748	0.304815	0.528104	0.082151
0.244668	0.303160	0.527572	0.083081
0.244767	0.304073	0.529657	0.083766
0.244705	0.303553	0.529702	0.083588
0.244741	0.304309	0.529269	0.083831
0.244640	0.304212	0.528301	0.083786
0.244791	0.302991	0.527653	0.082414
0.244624	0.302527	0.528423	0.083811
0.244752	0.304613	0.527879	0.082939
0.244531	0.304194	0.528619	0.083165
0.244813	0.303318	0.528108	0.082336
0.244539	0.304851	0.529489	0.083483
0.244939	0.303792	0.528507	0.083299
0.244253	0.304477	0.528843	0.081897
0.247613	0.304085	0.527876	0.083513
0.250200	0.303367	0.527841	0.082614
0.249568	0.304856	0.528697	0.084044
0.249828	0.305644	0.529556	0.081986
0.249680	0.304432	0.528995	0.083566
0.249818	0.303892	0.529037	0.083294
0.249764	0.302885	0.529372	0.082477
0.249769	0.304683	0.529882	0.083286
0.249811	0.303121	0.528646	0.084494
0.249631	0.305425	0.528965	0.082888
0.249889	0.304091	0.527322	0.081624
0.249555	0.304120	0.529246	0.084842
0.250223	0.305020	0.528816	0.084898
0.246627	0.303009	0.528477	0.083992
0.244334	0.304592	0.527274	0.083511
0.244911	0.304121	0.528848	0.083053
0.244621	0.303237	0.527618	0.081319
0.244767	0.302949	0.528297	0.083730
0.244661	0.303882	0.529164	0.082584
0.244621	0.303589	0.528319	0.083582
0.244748	0.304035	0.527789	0.083169
0.244386	0.302259	0.528534	0.082818
0.245654	0.304369	0.528377	0.082719
0.248896	0.304364	0.528735	0.084024
0.244688	0.303270	0.528313	0.082295
0.244791	0.303766	0.529154	0.083347
0.244719	0.302927	0.527443	0.082198
0.244757	0.302976	0.529039	0.084051
0.244715	0.303244	0.528293	0.083057
0.244677	0.303871	0.529001	0.083561
0.244747	0.304401	0.528683	0.083065
0.244571	0.304328	0.530020	0.083268
0.245568	0.304228	0.528501	0.083269
0.249865	0.304202	0.528205	0.083305
0.249617	0.305599	0.530629	0.083151
0.249863	0.303897	0.526862	0.084772
0.249747	0.304377	0.528514	0.083526
0.249816	0.303522	0.529115	0.081623
0.249715	0.305078	0.528732	0.083403
0.249741	0.303151	0.527849	0.082120
0.249693	0.305273	0.528128	0.083984
0.249799	0.304421	0.528319	0.083151
0.249805	0.303656	0.528149	0.083225
0.249735	0.305158	0.530305	0.084074
0.249815	0.304413	0.528980	0.083517
0.249719	0.304089	0.529263	0.084205
0.249829	0.303738	0.529543	0.084128
0.249680	0.304530	0.528841	0.083567
0.249839	0.304881	0.528812	0.084132
0.249685	0.302975	0.528697	0.082868
0.249982	0.303208	0.527843	0.082703
