0.244549	0.304710	0.528735	0.083105
0.244961	0.303408	0.528307	0.083111
0.244324	0.304701	0.527798	0.084562
0.246446	0.304152	0.529195	0.084157
0.250041	0.301873	0.529442	0.083405
0.249685	0.304111	0.527358	0.083725
0.249814	0.303776	0.528887	0.083960
0.249838	0.301540	0.529234	0.084549
0.249710	0.302855	0.529334	0.082728
0.249844	0.303521	0.529530	0.082670
0.245547	0.302701	0.529264	0.083225
0.244591	0.304165	0.529487	0.083845
0.244661	0.304175	0.528705	0.084472
0.244885	0.302832	0.528816	0.083513
0.244347	0.303155	0.530031	0.084579
0.246577	0.304011	0.530713	0.083651
0.250112	0.302875	0.530645	0.081680
0.249648	0.303300	0.529235	0.083597
0.249732	0.303026	0.528697	0.082634
0.250053	0.305182	0.528772	0.083670
0.247949	0.303571	0.528401	0.084959
0.244317	0.303130	0.529163	0.082507
0.244999	0.303279	0.527938	0.082748
0.244580	0.303031	0.528868	0.083846
0.244880	0.303463	0.528128	0.082907
0.244557	0.301061	0.529341	0.083061
0.244802	0.302274	0.528969	0.082364
0.244665	0.305094	0.529585	0.082119
0.244764	0.302920	0.527848	0.083206
0.244707	0.303667	0.528871	0.083226
0.244613	0.303233	0.528507	0.083612
0.244816	0.301460	0.528327	0.082932
0.244625	0.303024	0.529527	0.082785
0.244882	0.301838	0.528979	0.081224
0.244640	0.302528	0.528373	0.082678
0.244970	0.302775	0.528791	0.082032
0.244284	0.303758	0.529689	0.082356
0.246918	0.302916	0.528882	0.081759
0.250120	0.303730	0.528366	0.082446
0.249564	0.303131	0.528615	0.084521
0.249855	0.304304	0.530158	0.082250
0.249727	0.304243	0.528675	0.083022
0.249750	0.303623	0.527427	0.083769
0.249854	0.305097	0.528284	0.084093
0.249607	0.305112	0.529131	0.085067
0.250153	0.304170	0.528823	0.083142
0.247522	0.303940	0.528322	0.085208
0.244324	0.303055	0.528886	0.084024
0.244902	0.302881	0.529971	0.083458
0.244598	0.302984	0.530178	0.083468
0.244847	0.304025	0.528886	0.083993
0.244516	0.303031	0.529253	0.085073
0.245029	0.302144	0.528562	0.083680
0.249202	0.304053	0.528948	0.083846
0.249948	0.302692	0.529061	0.083543
0.249701	0.304130	0.528763	0.083032
0.249831	0.302507	0.529170	0.085304
0.249766	0.304647	0.529225	0.083405
0.249819	0.303676	0.529486	0.082074
0.249756	0.303278	0.528834	0.083230
0.249853	0.304921	0.528649	0.083409
0.249702	0.304095	0.529138	0.084082
0.249835	0.302688	0.529967	0.082332
0.249813	0.303802	0.529683	0.083393
0.249759	0.304673	0.528566	0.085133
0.249745	0.304283	0.528885	0.083018
0.249833	0.303628	0.529766	0.082062
0.249806	0.303678	0.527497	0.082089
0.249762	0.304016	0.528668	0.082875
0.249814	0.304303	0.527566	0.082700
0.249735	0.303345	0.528950	0.082339
0.249777	0.303219	0.529123	0.081490
0.249761	0.304225	0.528332	0.082946
0.249678	0.304911	0.529318	0.083649
0.249755	0.303337	0.530321	0.083930
0.249772	0.304014	0.529772	0.082359
0.249785	0.304592	0.529287	0.082864
0.249781	0.304691	0.529522	0.082852
0.249855	0.303527	0.529538	0.083571
0.249286	0.303024	0.529524	0.082258
0.244922	0.302488	0.528891	0.082988
0.244789	0.303126	0.528818	0.084137
0.244715	0.304124	0.528655	0.082081
0.244850	0.303133	0.530513	0.083955
0.244609	0.304060	0.528609	0.083453
