0.094537	0.181153	0.344546	-0.018054
0.094490	0.179902	0.345333	-0.017310
0.094558	0.179414	0.344971	-0.017198
0.094506	0.179543	0.346003	-0.017440
0.094498	0.178982	0.344761	-0.017521
0.094523	0.180239	0.345358	-0.017020
0.094550	0.178975	0.345487	-0.018068
0.094478	0.179750	0.345543	-0.017693
0.094450	0.180329	0.345307	-0.017406
0.094515	0.181079	0.346061	-0.017358
0.094534	0.180686	0.346778	-0.016415
0.094590	0.179500	0.345909	-0.015680
0.094520	0.179803	0.344441	-0.017232
0.094555	0.178983	0.343795	-0.017363
0.094534	0.179116	0.344848	-0.017208
0.094480	0.179377	0.346185	-0.015556
0.094514	0.180705	0.347027	-0.016397
0.094505	0.181224	0.343661	-0.017216
0.094499	0.179469	0.346823	-0.017747
0.094511	0.181016	0.346179	-0.018101
0.094481	0.179609	0.347188	-0.016630
0.094575	0.179671	0.345943	-0.017751
0.094470	0.179260	0.346258	-0.018149
0.094682	0.179296	0.346931	-0.018435
0.094500	0.180022	0.345965	-0.016995
0.094527	0.181029	0.344837	-0.016773
0.094451	0.180302	0.345091	-0.016565
0.094616	0.179438	0.344964	-0.017467
0.094315	0.178802	0.346383	-0.018331
0.095091	0.179275	0.346059	-0.017325
0.099431	0.179527	0.344741	-0.018450
0.099533	0.180611	0.345646	-0.017335
0.099597	0.178165	0.345206	-0.017604
0.099521	0.179075	0.345837	-0.017368
0.099576	0.180956	0.346663	-0.017744
0.099472	0.180259	0.345471	-0.017917
0.099715	0.179912	0.347243	-0.016471
0.098895	0.178913	0.345660	-0.016564
0.094695	0.178804	0.345936	-0.018080
0.094593	0.179299	0.345348	-0.019126
0.094469	0.180319	0.346627	-0.016366
0.094503	0.178304	0.345200	-0.018784
0.094449	0.179907	0.344726	-0.017784
0.094494	0.178883	0.344266	-0.015480
0.094491	0.179823	0.344957	-0.016320
0.094520	0.179124	0.346091	-0.017164
0.094449	0.181025	0.346730	-0.016533
0.094530	0.180001	0.345412	-0.017213
0.094389	0.179802	0.346544	-0.017248
0.094639	0.180776	0.347124	-0.016552
0.094475	0.180587	0.344946	-0.018334
0.094713	0.179492	0.346879	-0.017358
0.094268	0.180260	0.346134	-0.017649
0.095384	0.179787	0.346076	-0.015870
0.099461	0.179765	0.346834	-0.016572
0.099635	0.179505	0.346294	-0.018106
0.099531	0.180372	0.346544	-0.016798
0.099725	0.179811	0.346384	-0.017256
0.098677	0.179064	0.345948	-0.017073
0.094466	0.179029	0.347229	-0.017315
0.094606	0.179259	0.345944	-0.016355
0.094420	0.179927	0.346827	-0.018996
0.094611	0.178763	0.346945	-0.015598
0.094453	0.180126	0.345523	-0.016830
0.094577	0.179259	0.345560	-0.017172
0.094508	0.179030	0.346867	-0.016915
0.094622	0.178684	0.344996	-0.017223
0.094468	0.179582	0.347521	-0.016859
0.094641	0.177615	0.345807	-0.015450
0.094527	0.179793	0.346134	-0.017122
0.094626	0.179449	0.346016	-0.017332
0.094410	0.178555	0.345916	-0.016899
0.094530	0.178866	0.345777	-0.017430
0.094505	0.179990	0.345651	-0.018138
0.094516	0.179005	0.344979	-0.018488
0.094437	0.179410	0.346715	-0.016718
0.094766	0.179863	0.345924	-0.018540
0.094236	0.180443	0.346372	-0.016864
0.097996	0.179901	0.346441	-0.017323
0.099900	0.179199	0.346467	-0.018650
0.099397	0.181002	0.345640	-0.017140
0.099669	0.179241	0.346487	-0.017316
0.099487	0.178637	0.345547	-0.016587
0.099555	0.178955	0.346859	-0.016436
0.099469	0.178966	0.347717	-0.016579
0.099575	0.181115	0.348408	-0.017569
0.099522	0.179075	0.346809	-0.016453
0.099590	0.179929	0.346774	-0.016978
0.099565	0.180656	0.346426	-0.018095
0.099543	0.179046	0.346581	-0.017878
0.099498	0.179289	0.346107	-0.016699
0.099636	0.179498	0.346487	-0.016867
