0.494791	0.477491	0.772173	0.214668
0.494207	0.477119	0.769758	0.215064
0.495941	0.478407	0.769879	0.213900
0.499842	0.477222	0.770829	0.216442
0.499685	0.477232	0.768511	0.216660
0.499721	0.478202	0.770797	0.214525
0.499757	0.477518	0.769698	0.215733
0.499630	0.477662	0.770796	0.216344
0.499931	0.476236	0.770490	0.215396
0.496171	0.476683	0.770363	0.214685
0.494310	0.477214	0.770347	0.215953
0.494815	0.478076	0.768612	0.214650
0.494488	0.478088	0.770820	0.215773
0.494786	0.478117	0.769765	0.215579
0.494524	0.477988	0.769493	0.214894
0.494750	0.478021	0.770883	0.213855
0.494604	0.477697	0.770926	0.214583
0.494710	0.478938	0.770804	0.214982
0.494514	0.478781	0.771152	0.214693
0.494723	0.476638	0.770671	0.215125
0.494553	0.479073	0.770926	0.215902
0.494706	0.479546	0.771435	0.215913
0.494447	0.478376	0.769883	0.214752
0.494854	0.476362	0.770950	0.215243
0.494294	0.478580	0.770470	0.216210
0.496059	0.478343	0.771301	0.216132
0.500036	0.477501	0.770542	0.214443
0.499498	0.479155	0.769454	0.215684
0.499801	0.477088	0.770142	0.216521
0.499698	0.478184	0.769876	0.213912
0.499748	0.476842	0.770441	0.214431
0.499651	0.478122	0.769514	0.215396
0.499752	0.476969	0.770399	0.215462
0.499661	0.479017	0.770772	0.216413
0.499797	0.479348	0.770467	0.214787
0.499732	0.476373	0.771122	0.214992
0.499714	0.478304	0.770134	0.215062
0.499675	0.478108	0.769995	0.214609
0.499693	0.477448	0.770020	0.214608
0.499600	0.477136	0.769755	0.216343
0.499745	0.477531	0.771215	0.214674
0.499629	0.478033	0.771603	0.216023
0.499768	0.478858	0.768787	0.215760
0.499619	0.478662	0.769698	0.214670
0.499779	0.477780	0.770601	0.215441
0.499478	0.477862	0.770552	0.216298
0.500061	0.477683	0.770493	0.215857
0.497973	0.477328	0.770515	0.214396
0.494248	0.477373	0.770738	0.215252
0.494920	0.477381	0.769684	0.215483
0.494330	0.478020	0.771104	0.214760
0.495001	0.479241	0.769888	0.214907
0.494128	0.477998	0.770494	0.215634
0.496527	0.478348	0.769945	0.214794
0.500000	0.479304	0.770513	0.215257
0.499530	0.479291	0.770929	0.215800
0.499759	0.476819	0.770574	0.214620
0.499611	0.477439	0.770886	0.214401
0.499742	0.477552	0.771473	0.216067
0.499673	0.477118	0.770795	0.216010
0.499752	0.477928	0.771062	0.214600
0.499632	0.477677	0.770997	0.215947
0.499694	0.476859	0.771683	0.214738
0.499626	0.477085	0.770919	0.216443
0.499693	0.477202	0.770900	0.214725
0.499626	0.477491	0.771269	0.215477
0.499665	0.477050	0.770700	0.215480
0.499647	0.476671	0.770033	0.215865
0.499744	0.477586	0.770058	0.214940
0.499683	0.477457	0.769643	0.216493
0.499626	0.477140	0.770755	0.215364
0.499646	0.477901	0.771348	0.215679
0.499673	0.478291	0.771569	0.215176
0.499630	0.479388	0.769819	0.214470
0.499708	0.477182	0.770433	0.215287
0.499739	0.476284	0.770017	0.215136
0.499681	0.478308	0.769137	0.215453
0.499710	0.476965	0.770118	0.215815
0.499744	0.476946	0.770349	0.215904
0.499671	0.476176	0.770497	0.215805
0.499718	0.478675	0.769580	0.215898
0.499678	0.478212	0.770934	0.215650
0.499718	0.478449	0.771118	0.216270
0.499701	0.479025	0.770282	0.215060
0.499704	0.477048	0.770009	0.214947
0.499723	0.477780	0.771215	0.215455
0.499660	0.477812	0.769672	0.216704
0.499676	0.477418	0.770832	0.214324
0.499627	0.479373	0.771343	0.215810
0.499625	0.479627	0.771183	0.215045
0.499699	0.477165	0.770248	0.215299
0.499743	0.477330	0.771041	0.215839
0.499689	0.477673	0.771009	0.214891
0.499698	0.477249	0.770858	0.215032
0.499688	0.476905	0.771447	0.216349
0.499647	0.478210	0.770822	0.214897
0.499661	0.479699	0.770458	0.215860
0.499644	0.478541	0.770037	0.214818
0.499723	0.477556	0.770281	0.216745
0.499668	0.478640	0.771235	0.214851
0.499616	0.477103	0.771518	0.215963
0.499689	0.477958	0.770759	0.214789
0.499676	0.477185	0.770722	0.214705
0.499720	0.477339	0.769880	0.216848
0.499679	0.477701	0.770732	0.214121
0.499649	0.476191	0.771271	0.214739
0.499782	0.477696	0.770512	0.214863
0.499738	0.477585	0.771749	0.215329
0.499727	0.477904	0.770787	0.215591
0.499728	0.476874	0.771727	0.216528
0.499686	0.477771	0.769864	0.214772
0.499634	0.477780	0.769639	0.215219
0.499725	0.477125	0.769812	0.214844
0.499769	0.476950	0.771671	0.216063
0.499695	0.477985	0.771172	0.214344
0.499660	0.477705	0.770203	0.214489
0.499728	0.477941	0.771513	0.215674
0.499659	0.478169	0.770418	0.215453
0.499689	0.478308	0.771252	0.214762
0.499689	0.477064	0.771368	0.216245
0.499727	0.477646	0.770762	0.215766
0.499737	0.477615	0.771627	0.215297
0.499710	0.477721	0.771524	0.215481
0.499774	0.478453	0.770870	0.216126
0.499686	0.477187	0.770040	0.216149
0.499698	0.477852	0.771132	0.216319
0.499715	0.478533	0.770063	0.216045
0.499683	0.477244	0.771393	0.214199
0.499635	0.478000	0.771135	0.214769
0.499743	0.476845	0.770260	0.213578
0.499742	0.477970	0.771034	0.215550
0.499757	0.476479	0.770339	0.215257
0.499705	0.476277	0.770959	0.215052
0.499689	0.476862	0.770865	0.216228
0.499794	0.477053	0.771061	0.215153
0.499742	0.476537	0.770023	0.215258
0.499656	0.478222	0.770658	0.215919
0.499636	0.477741	0.770974	0.215223
0.499609	0.477909	0.770614	0.214175
0.499596	0.478627	0.769693	0.215313
0.499709	0.476389	0.771393	0.215145
0.499733	0.476949	0.770631	0.215640
0.499737	0.477891	0.769884	0.215357
0.499698	0.478033	0.770693	0.215403
0.499698	0.477282	0.768993	0.214442
0.499599	0.478953	0.769203	0.215035
0.499655	0.477076	0.769980	0.214892
0.499732	0.477914	0.770586	0.215329
0.499725	0.477696	0.771265	0.214903
0.499727	0.476503	0.770708	0.215931
0.499635	0.478138	0.771833	0.215135
0.499685	0.478602	0.771424	0.215770
0.499742	0.477925	0.771195	0.215738
0.499591	0.480103	0.770077	0.216077
0.499679	0.477479	0.770638	0.215348
0.499740	0.478696	0.771425	0.213370
0.499664	0.478639	0.771980	0.215006
0.499698	0.478044	0.770514	0.216126
0.499748	0.476781	0.771534	0.216155
0.499669	0.478411	0.770928	0.215521
0.499701	0.478085	0.771799	0.215750
0.499663	0.478501	0.770859	0.215898
0.499710	0.478393	0.771212	0.214554
0.499706	0.477795	0.771722	0.214589
0.499683	0.477909	0.771715	0.216265
0.499674	0.478147	0.771418	0.215586
0.499684	0.477702	0.772484	0.216648
0.499690	0.478377	0.770439	0.213435
0.499765	0.476375	0.770525	0.214927
0.499675	0.478760	0.772469	0.215096
0.499728	0.476771	0.769634	0.215059
0.499704	0.478183	0.770670	0.217587
0.499718	0.477328	0.770507	0.215863
0.499750	0.478337	0.769885	0.215530
0.499678	0.478431	0.771364	0.215908
0.499755	0.476886	0.771712	0.213752
0.499725	0.477658	0.770465	0.214341
0.499730	0.478299	0.771919	0.216102
0.499728	0.477760	0.772355	0.215505
0.499734	0.477765	0.770274	0.215228
0.499666	0.477377	0.772606	0.215947
0.499723	0.478327	0.771603	0.216304
0.499695	0.478777	0.771094	0.216409
0.499785	0.477009	0.771924	0.214848
0.499743	0.479980	0.770434	0.213748
0.499690	0.478294	0.772616	0.213737
0.499690	0.478667	0.770806	0.214197
0.499659	0.480793	0.771715	0.214897
0.499673	0.478354	0.772855	0.215295
0.499614	0.478828	0.771927	0.215404
0.499637	0.477752	0.771302	0.215139
0.499708	0.477273	0.772286	0.215044
0.499669	0.477526	0.771993	0.213258
0.499684	0.477531	0.770222	0.215444
0.499729	0.478736	0.772498	0.214129
0.499709	0.477759	0.772796	0.214807
0.499690	0.478532	0.770923	0.215744
0.499691	0.479351	0.771046	0.214707
0.499686	0.476601	0.770064	0.214945
0.499640	0.476663	0.770295	0.215422
0.499675	0.477449	0.769908	0.214583
0.499656	0.477195	0.770889	0.214383
0.499742	0.478726	0.771418	0.214150
0.499659	0.478623	0.770686	0.215689
0.499711	0.479194	0.769520	0.216197
0.499670	0.477973	0.768981	0.214540
0.499668	0.478834	0.770326	0.214267
0.499685	0.476678	0.769849	0.215027
0.499666	0.478041	0.770566	0.215517
0.499696	0.476493	0.770364	0.214418
0.499699	0.477900	0.770950	0.215538
0.499730	0.475830	0.771343	0.215284
0.499725	0.478700	0.769601	0.214983
0.499683	0.478884	0.769627	0.214370
0.499727	0.477646	0.770574	0.214807
0.499681	0.477248	0.770636	0.214589
0.499724	0.476652	0.771697	0.215835
0.499742	0.475236	0.770489	0.214463
0.499698	0.476081	0.770448	0.215396
0.499690	0.477300	0.770375	0.214703
0.499683	0.477907	0.772123	0.213863
0.499723	0.478724	0.769544	0.217004
0.499680	0.477907	0.771038	0.214467
0.499675	0.477287	0.769888	0.214153
0.499718	0.478051	0.769930	0.215487
0.499679	0.479070	0.768664	0.214609
0.499693	0.478056	0.770408	0.214462
0.499673	0.477897	0.770901	0.215491
0.499762	0.479217	0.769611	0.216603
0.499596	0.477841	0.771155	0.213802
0.499738	0.476614	0.769857	0.215918
0.499536	0.477727	0.770444	0.215417
0.499862	0.479388	0.770732	0.215111
0.495441	0.477672	0.770474	0.215272
0.494568	0.476225	0.768426	0.215047
0.494674	0.477751	0.769152	0.215289
0.494713	0.477272	0.769098	0.214407
0.494506	0.477953	0.769710	0.214873
0.498914	0.478078	0.771360	0.215664
0.499780	0.477179	0.770562	0.215138
0.499684	0.476886	0.769653	0.216512
0.495367	0.478113	0.769681	0.215174
0.494574	0.477867	0.768630	0.215595
0.494557	0.477849	0.769891	0.214841
0.494871	0.477033	0.769494	0.214382
0.494071	0.477501	0.769611	0.214560
0.496999	0.477352	0.769641	0.215490
0.498057	0.477220	0.769166	0.215515
0.494020	0.477588	0.771653	0.215625
0.495076	0.478218	0.770963	0.214500
0.494389	0.478135	0.768520	0.215219
0.494799	0.477464	0.768716	0.215723
0.494513	0.475990	0.769874	0.214043
0.494735	0.477682	0.768503	0.215069
0.494486	0.477577	0.770968	0.214610
0.494878	0.477814	0.769514	0.214303
0.494648	0.478297	0.768266	0.214212
0.494731	0.477095	0.770220	0.215320
0.494568	0.477670	0.769552	0.214400
0.494726	0.477504	0.770543	0.215040
0.494481	0.477965	0.769339	0.216332
0.494750	0.477782	0.770003	0.215694
0.494639	0.477242	0.769995	0.214514
0.494624	0.478245	0.769797	0.216011
0.494654	0.477712	0.768089	0.213924
0.494708	0.477829	0.769747	0.214983
0.494600	0.478008	0.769090	0.214487
0.494634	0.478217	0.769131	0.215039
0.494676	0.476817	0.769588	0.214616
0.494668	0.476807	0.770153	0.214993
0.494683	0.477165	0.769174	0.216565
0.494608	0.476962	0.768693	0.215067
0.494592	0.475886	0.769926	0.215502
0.494651	0.478374	0.768963	0.214520
0.494686	0.476239	0.769476	0.214601
0.494590	0.475372	0.768569	0.215148
0.494668	0.476154	0.769094	0.213702
0.494659	0.476929	0.769069	0.215156
0.494687	0.478174	0.768825	0.217127
0.494679	0.477108	0.768268	0.215411
0.494639	0.477416	0.771073	0.215817
0.494687	0.477756	0.770329	0.215889
0.494646	0.476261	0.769077	0.214779
0.494673	0.476047	0.769970	0.215159
0.494646	0.478170	0.769445	0.214692
0.494667	0.476579	0.770829	0.214877
0.494623	0.476771	0.768723	0.215666
0.494674	0.477133	0.769394	0.215612
0.494681	0.477730	0.768875	0.213719
0.494740	0.478631	0.770024	0.214490
0.494690	0.477322	0.768837	0.214334
0.494626	0.477278	0.769419	0.215051
0.494682	0.478591	0.767951	0.215320
0.494678	0.477889	0.767957	0.215349
0.494555	0.477060	0.768694	0.215681
0.494604	0.476507	0.768829	0.215144
0.494631	0.475727	0.769255	0.216144
0.494627	0.477090	0.768164	0.214827
0.494595	0.476319	0.769090	0.214618
0.494641	0.477215	0.768790	0.214515
0.494695	0.476831	0.769077	0.215005
0.494584	0.476740	0.769428	0.216053
0.494631	0.474149	0.769034	0.215126
0.494619	0.476579	0.768181	0.216230
0.494616	0.477307	0.769455	0.213807
0.494661	0.478025	0.768721	0.214397
0.494618	0.476282	0.768610	0.215759
0.494692	0.476392	0.769345	0.213937
0.494612	0.475972	0.769288	0.214252
