0.294695	0.349295	0.584600	0.112326
0.294727	0.348088	0.582843	0.113643
0.294823	0.348273	0.582862	0.115700
0.294686	0.348859	0.582873	0.115244
0.294744	0.347417	0.583185	0.113959
0.294683	0.348824	0.584195	0.113111
0.294831	0.348261	0.584651	0.112848
0.294727	0.346987	0.583455	0.113509
0.294787	0.348726	0.583051	0.113759
0.294803	0.348400	0.583263	0.112977
0.294764	0.349113	0.583450	0.113787
0.294773	0.348257	0.582422	0.114386
0.294743	0.349400	0.582766	0.114649
0.294742	0.349546	0.585604	0.115783
0.294767	0.349724	0.582928	0.114734
0.294678	0.349758	0.582307	0.114268
0.294758	0.348605	0.583238	0.113584
0.294806	0.348333	0.583496	0.113851
0.294768	0.349620	0.582329	0.113198
0.294718	0.349162	0.584049	0.115044
0.294711	0.348501	0.582948	0.113910
0.294738	0.348999	0.583780	0.113274
0.294706	0.348898	0.584064	0.113898
0.294793	0.349411	0.583417	0.113643
0.294754	0.349173	0.583475	0.116085
0.294844	0.348889	0.583318	0.112954
0.294658	0.349770	0.583639	0.114237
0.294784	0.347831	0.582800	0.113350
0.294653	0.347183	0.583260	0.115357
0.294880	0.348535	0.583829	0.113504
0.294616	0.350027	0.582130	0.114108
0.295046	0.349337	0.583158	0.113822
0.294377	0.350423	0.583525	0.114538
0.297546	0.348912	0.584496	0.114247
0.300236	0.349266	0.583111	0.112923
0.299444	0.348713	0.583218	0.113934
0.299873	0.347481	0.584648	0.113566
0.299669	0.349074	0.582439	0.113706
0.299905	0.349252	0.583809	0.114128
0.299705	0.349618	0.582711	0.115783
0.299775	0.348902	0.583055	0.114104
0.299740	0.349603	0.584181	0.114679
0.299838	0.350345	0.583684	0.113840
0.299673	0.350673	0.583315	0.115431
0.299835	0.349613	0.583853	0.114737
0.299707	0.348819	0.584418	0.113895
0.299854	0.349802	0.584868	0.113095
0.299597	0.350252	0.583834	0.114065
0.299932	0.348949	0.582778	0.114688
0.299628	0.349511	0.584655	0.115292
0.299918	0.350431	0.584344	0.113514
0.299524	0.350548	0.584745	0.113642
0.300195	0.350647	0.583953	0.115321
0.296427	0.349670	0.583650	0.114534
0.294491	0.349409	0.583508	0.113539
0.294612	0.349559	0.584783	0.113697
0.297720	0.348812	0.584254	0.112919
0.300249	0.348509	0.582010	0.115378
0.299429	0.349949	0.583678	0.114758
0.299952	0.348221	0.582981	0.114111
0.299537	0.350287	0.583950	0.114882
0.299893	0.348489	0.582746	0.114871
0.299726	0.348869	0.584015	0.115535
0.299865	0.350132	0.583792	0.114392
0.299701	0.348900	0.583526	0.112949
0.299910	0.348842	0.583627	0.112521
0.299697	0.347340	0.583842	0.113369
0.299883	0.348162	0.583591	0.113609
0.299685	0.349692	0.582540	0.114174
0.299885	0.348062	0.585400	0.114450
0.299712	0.348387	0.583069	0.113859
0.299924	0.348305	0.582912	0.115251
0.299590	0.350625	0.583587	0.113434
0.300123	0.348779	0.583634	0.114152
0.298528	0.349215	0.583382	0.114057
0.294732	0.348655	0.585029	0.113544
0.294612	0.347914	0.584878	0.114077
0.295724	0.348276	0.584134	0.115415
0.299963	0.348812	0.583575	0.114909
0.299612	0.350001	0.583739	0.113913
0.299853	0.350113	0.583866	0.114658
0.299685	0.349700	0.583877	0.113859
0.299787	0.348751	0.583248	0.115212
0.299742	0.350312	0.585014	0.114040
0.299821	0.350050	0.585303	0.112285
0.299659	0.348361	0.583308	0.114505
0.299771	0.349993	0.583522	0.116598
0.299733	0.349819	0.585100	0.114620
0.299833	0.349941	0.583594	0.115698
0.299735	0.350297	0.583953	0.114683
0.299792	0.349753	0.583708	0.113665
0.299815	0.349931	0.583586	0.113863
0.299755	0.347865	0.584204	0.113675
0.299732	0.347397	0.583238	0.114745
0.299737	0.349794	0.582951	0.114334
0.299682	0.348618	0.584109	0.114454
0.299776	0.351858	0.583886	0.114877
0.299864	0.348139	0.583383	0.112587
0.299830	0.349371	0.583463	0.113034
0.299766	0.348555	0.583411	0.114682
0.299728	0.349293	0.583797	0.113181
0.299730	0.351395	0.583849	0.115341
0.299736	0.349733	0.582577	0.114847
0.299683	0.349375	0.582582	0.113622
0.299764	0.349052	0.583122	0.113607
0.299794	0.348226	0.585267	0.114121
0.299800	0.349939	0.585175	0.114478
0.299765	0.349314	0.585467	0.113358
0.299879	0.348988	0.584015	0.114167
0.299751	0.348290	0.585263	0.115211
0.299800	0.349530	0.582783	0.115341
0.299677	0.349859	0.584757	0.114564
0.299912	0.350085	0.584822	0.116045
0.299649	0.350981	0.583347	0.114073
0.299896	0.348759	0.584928	0.115325
0.299442	0.350133	0.584402	0.113970
0.300165	0.349661	0.584388	0.114597
0.298098	0.350416	0.583754	0.114221
0.294543	0.349529	0.585090	0.113433
0.294757	0.348765	0.584665	0.113608
0.298419	0.350937	0.584723	0.114831
0.300135	0.349516	0.583622	0.114852
0.299668	0.349655	0.582986	0.113840
0.299898	0.350011	0.585220	0.114290
0.299659	0.349394	0.583878	0.114542
0.299880	0.349750	0.586158	0.114587
0.299697	0.349855	0.583753	0.114252
0.299796	0.349492	0.583462	0.113643
0.299769	0.349475	0.585534	0.113782
0.299854	0.350730	0.584249	0.113743
0.299767	0.348544	0.582614	0.114773
0.299820	0.348567	0.584916	0.114078
0.299732	0.349648	0.584673	0.113979
0.299844	0.348848	0.584165	0.115514
0.299705	0.348206	0.584562	0.113533
0.299821	0.349668	0.584530	0.114812
0.299804	0.349926	0.583501	0.113336
0.299713	0.349335	0.583387	0.114196
0.299781	0.350121	0.583213	0.115208
0.299861	0.349879	0.584304	0.112610
0.299732	0.348654	0.585797	0.114149
0.299717	0.349628	0.584357	0.114122
0.299753	0.348053	0.583627	0.112691
0.299747	0.349003	0.584128	0.114528
0.299771	0.350087	0.583527	0.114008
0.299791	0.351353	0.584654	0.113934
0.299811	0.350524	0.584545	0.114859
