0.344798	0.387042	0.633701	0.144700
0.344842	0.387316	0.632895	0.144053
0.344800	0.388647	0.632919	0.144123
0.344836	0.386521	0.633882	0.142906
0.344765	0.387248	0.633261	0.143226
0.344869	0.388740	0.632424	0.141692
0.344723	0.387412	0.632405	0.142430
0.344849	0.386323	0.632971	0.143062
0.344748	0.385939	0.633488	0.143826
0.345022	0.386207	0.633290	0.143281
0.344616	0.386575	0.631947	0.143935
0.345355	0.387178	0.632238	0.144104
0.346768	0.386759	0.633245	0.143453
0.346408	0.387715	0.632427	0.142251
0.350358	0.388013	0.633120	0.143238
0.345345	0.387507	0.632139	0.144499
0.344836	0.387058	0.630852	0.144179
0.344740	0.387107	0.634172	0.143327
0.344785	0.386423	0.632589	0.144031
0.344815	0.387034	0.633169	0.143806
0.344848	0.386953	0.633720	0.143083
0.344790	0.388234	0.634454	0.144015
0.344849	0.387153	0.631919	0.142771
0.344798	0.386432	0.632208	0.143480
0.344846	0.387594	0.634538	0.143052
0.344794	0.386792	0.631991	0.142989
0.344871	0.387920	0.634837	0.145286
0.344841	0.388311	0.632996	0.143167
0.344764	0.387462	0.634163	0.143102
0.344886	0.386953	0.635596	0.144705
0.344805	0.387383	0.632966	0.142985
0.344803	0.387422	0.633168	0.142837
0.344837	0.387815	0.633035	0.143617
0.344818	0.388363	0.633770	0.143744
0.344858	0.389026	0.633575	0.144754
0.344852	0.389067	0.633306	0.143230
0.344813	0.387133	0.632901	0.143960
0.344753	0.387506	0.632777	0.144643
0.344873	0.388353	0.633579	0.142576
0.344755	0.386747	0.633014	0.142814
0.344808	0.387535	0.633562	0.142428
0.344869	0.385880	0.634045	0.143198
0.344724	0.387099	0.634118	0.144510
0.344997	0.386669	0.632155	0.143370
0.349318	0.387103	0.632922	0.144465
0.349985	0.387426	0.632610	0.143926
0.349817	0.386943	0.633474	0.144165
0.349944	0.386911	0.633238	0.143470
0.349982	0.386205	0.632610	0.144897
0.349706	0.386379	0.632451	0.144224
0.345204	0.387190	0.631969	0.142936
0.344851	0.387737	0.634722	0.145316
0.344813	0.388387	0.633532	0.143696
0.344739	0.387765	0.633201	0.144040
0.344789	0.387094	0.633600	0.143506
0.344782	0.388048	0.632901	0.144089
0.344872	0.387595	0.631941	0.144908
0.344765	0.387923	0.633956	0.143351
0.344807	0.386626	0.635529	0.143361
0.344792	0.387440	0.633493	0.144358
0.344813	0.386667	0.633573	0.145461
0.344822	0.387985	0.633996	0.143253
