0.494648	0.478452	0.767043	0.210882
0.494585	0.478712	0.766184	0.212476
0.494585	0.477140	0.768831	0.211353
0.494681	0.478502	0.766690	0.212590
0.494646	0.476723	0.768481	0.210753
0.494671	0.478520	0.766837	0.211826
0.494537	0.478478	0.767870	0.211632
0.494669	0.478079	0.767994	0.212337
0.494595	0.477479	0.767801	0.211573
0.494622	0.477915	0.769211	0.211960
0.494575	0.477963	0.768119	0.212558
0.494738	0.477765	0.769337	0.212181
0.494494	0.478441	0.767332	0.212053
0.494814	0.478210	0.769245	0.211507
0.494542	0.477176	0.768271	0.211036
0.498701	0.478812	0.768608	0.210960
0.499965	0.478162	0.768164	0.212282
0.499645	0.477736	0.768777	0.211051
0.495619	0.477025	0.767816	0.210843
0.494365	0.477054	0.766841	0.212103
0.494863	0.478347	0.768143	0.211076
0.494559	0.477611	0.768310	0.211071
0.494627	0.477876	0.768827	0.211349
0.494558	0.477958	0.767593	0.212513
0.494736	0.478159	0.768421	0.211574
0.494519	0.477806	0.766710	0.211705
0.494652	0.477020	0.766774	0.211418
0.494609	0.476047	0.767612	0.211449
0.494651	0.478476	0.768521	0.211013
0.494653	0.479149	0.767915	0.211279
0.494633	0.477919	0.768133	0.211741
0.494616	0.478518	0.767277	0.211685
0.494646	0.478291	0.767843	0.212429
0.494604	0.478030	0.767797	0.213286
0.494721	0.478075	0.767300	0.211995
0.494605	0.478958	0.769443	0.211489
0.494623	0.478076	0.768693	0.210784
0.494593	0.476996	0.767411	0.212291
0.494721	0.478109	0.768890	0.210676
0.494643	0.477257	0.767404	0.211934
0.494717	0.477388	0.767738	0.212391
0.494513	0.477682	0.768501	0.212627
0.494822	0.477409	0.768374	0.212624
0.494177	0.478284	0.769578	0.212585
0.496621	0.477825	0.769557	0.211135
0.500011	0.477149	0.767189	0.212052
0.495063	0.477601	0.768077	0.212280
0.494659	0.476601	0.767322	0.212509
0.494555	0.477792	0.768960	0.212137
0.494605	0.478667	0.768239	0.211934
0.494652	0.478444	0.767216	0.211108
0.494737	0.477194	0.768439	0.212706
0.494585	0.476254	0.767138	0.211356
0.494658	0.478107	0.768762	0.211893
0.494575	0.477666	0.766832	0.211786
0.494727	0.477754	0.767544	0.210726
0.494762	0.477289	0.767518	0.212210
0.499187	0.477919	0.769182	0.211598
0.499737	0.477155	0.768552	0.212084
0.499666	0.476478	0.767956	0.211841
0.499691	0.479605	0.769069	0.212555
0.499695	0.479028	0.768508	0.212295
0.499676	0.476538	0.767489	0.212156
0.499744	0.477483	0.768074	0.211483
0.499617	0.479559	0.769599	0.212156
0.499832	0.476897	0.767761	0.211546
0.499362	0.479077	0.768807	0.211864
0.500090	0.476974	0.768281	0.212356
0.497333	0.477243	0.768233	0.213181
0.494236	0.477596	0.767306	0.212483
0.494771	0.478378	0.767645	0.212385
0.494499	0.478679	0.767457	0.211975
