0.144553	0.237868	0.422823	0.040987
0.144712	0.239150	0.424962	0.042007
0.144407	0.238971	0.423924	0.040955
0.145823	0.239957	0.423150	0.040208
0.149936	0.240092	0.423112	0.042357
0.149310	0.239016	0.424787	0.042086
0.150034	0.240727	0.423585	0.041456
0.148061	0.239460	0.423202	0.039793
0.144351	0.238067	0.424264	0.040218
0.144687	0.240211	0.423680	0.039562
0.144510	0.239438	0.423205	0.041466
0.144615	0.239580	0.424476	0.039896
0.144525	0.238867	0.423269	0.041800
0.144651	0.239801	0.423056	0.041783
0.144569	0.239739	0.424467	0.041144
0.144628	0.238737	0.424433	0.041348
0.144595	0.239597	0.422048	0.041529
0.144593	0.238570	0.424238	0.040788
0.144560	0.239186	0.424899	0.041331
0.144604	0.239294	0.422868	0.039946
0.144692	0.241075	0.424382	0.041554
0.144491	0.240338	0.423824	0.040842
0.144714	0.239857	0.424511	0.041724
0.144534	0.240157	0.424952	0.042129
0.144772	0.241320	0.423291	0.040274
0.144429	0.239981	0.423560	0.041433
0.148619	0.241049	0.424714	0.042565
0.149784	0.240258	0.423357	0.039993
0.149384	0.239236	0.423359	0.041493
0.149646	0.239030	0.423835	0.041049
0.149619	0.239726	0.423858	0.041636
0.149529	0.239677	0.423360	0.042989
0.149607	0.237824	0.422992	0.040788
0.145597	0.240253	0.421612	0.040860
0.144339	0.240964	0.424766	0.040132
0.144676	0.239124	0.424725	0.040855
0.144505	0.239021	0.424334	0.040719
0.144620	0.239746	0.424269	0.040507
0.144480	0.239175	0.424457	0.039825
0.144614	0.239484	0.424342	0.041487
0.144495	0.239658	0.423629	0.041094
0.144540	0.239535	0.424251	0.041620
0.144564	0.238862	0.425536	0.041292
0.144503	0.237897	0.424542	0.041971
0.144550	0.237355	0.423464	0.040718
0.144584	0.239336	0.423936	0.040782
0.144632	0.239161	0.425369	0.042020
0.144614	0.239384	0.424808	0.041010
0.144630	0.240589	0.424819	0.041679
0.144573	0.238834	0.423641	0.039864
0.144577	0.239275	0.423776	0.040979
0.144649	0.239262	0.424018	0.040625
