0.244687	0.304540	0.527997	0.079909
0.244734	0.304205	0.527913	0.081242
0.244801	0.304898	0.528323	0.081397
0.244604	0.305278	0.529326	0.081618
0.244927	0.305070	0.527446	0.080539
0.244451	0.304023	0.528222	0.081421
0.248141	0.305563	0.528296	0.080946
0.250173	0.303809	0.528084	0.080237
0.249558	0.304913	0.529688	0.080377
0.249999	0.303726	0.527913	0.080504
0.249623	0.304650	0.526931	0.080783
0.250051	0.304865	0.528793	0.080935
0.248938	0.305486	0.528299	0.079791
0.244763	0.303678	0.527532	0.080939
0.244695	0.303825	0.528888	0.081392
0.244752	0.304242	0.528143	0.079816
0.244673	0.304535	0.528186	0.081504
0.244738	0.305224	0.528966	0.081259
0.244688	0.304039	0.526802	0.081601
0.244887	0.304170	0.529707	0.081645
0.244572	0.304225	0.527732	0.081000
0.248344	0.304444	0.527165	0.079831
0.250155	0.304065	0.527816	0.080052
0.249446	0.304374	0.528442	0.080326
0.250185	0.304697	0.528327	0.081207
0.245858	0.302911	0.529175	0.081402
0.244488	0.304049	0.529363	0.081218
0.244892	0.304517	0.527947	0.080861
0.244705	0.303153	0.527864	0.079084
0.244802	0.303761	0.528525	0.080181
0.244712	0.304119	0.528712	0.080768
0.244744	0.304099	0.527357	0.079935
0.244690	0.303855	0.528380	0.080436
0.244820	0.303984	0.527524	0.080405
0.244655	0.304945	0.527879	0.080882
0.244766	0.303675	0.528821	0.080473
0.244644	0.304131	0.527262	0.081626
0.244697	0.304825	0.528616	0.081366
0.244687	0.304503	0.529066	0.081187
0.244815	0.305417	0.527749	0.080835
0.244713	0.302308	0.528923	0.080801
0.244674	0.305174	0.528940	0.080925
0.244655	0.304715	0.528349	0.080896
0.244762	0.304501	0.527785	0.080597
0.244694	0.305015	0.527792	0.081976
0.244712	0.305197	0.527873	0.080977
0.244673	0.305105	0.529408	0.081797
0.244749	0.304404	0.528504	0.080662
0.244708	0.303811	0.527913	0.080573
0.244730	0.306088	0.528274	0.080533
0.244665	0.305163	0.528475	0.081491
0.244694	0.304770	0.526898	0.080789
0.244672	0.304182	0.527982	0.079020
0.244802	0.305187	0.528297	0.080763
0.244700	0.306147	0.528980	0.081069
0.244803	0.305000	0.529020	0.080654
0.244684	0.304230	0.529195	0.080936
0.248807	0.305137	0.528062	0.081145
0.250032	0.304199	0.528683	0.080723
0.249552	0.304178	0.528217	0.081299
0.249908	0.304134	0.528009	0.081557
0.245512	0.302721	0.530231	0.080396
0.244610	0.304583	0.529312	0.080302
0.244853	0.303945	0.527928	0.081138
0.244728	0.303091	0.527634	0.079386
0.244794	0.304762	0.528337	0.082061
0.244757	0.303636	0.527175	0.080525
0.244683	0.304784	0.528762	0.079410
0.244759	0.303245	0.529210	0.079782
0.244680	0.304329	0.527609	0.080356
0.244742	0.304983	0.528351	0.080461
0.244705	0.304767	0.529249	0.079322
0.244712	0.303979	0.527354	0.081401
0.244746	0.304520	0.529564	0.080417
0.249098	0.304780	0.529183	0.080154
0.249845	0.304623	0.528990	0.082107
0.249626	0.305700	0.529045	0.081229
0.249825	0.304182	0.528636	0.081405
0.249740	0.303268	0.528317	0.081158
0.249892	0.305687	0.529215	0.081237
0.249717	0.305786	0.530045	0.080226
0.249721	0.304888	0.527917	0.079583
0.249848	0.304901	0.528551	0.080580
0.249826	0.304178	0.529187	0.081029
0.249691	0.304474	0.527526	0.081902
0.249819	0.305334	0.529447	0.080702
0.249791	0.304094	0.528646	0.080362
0.249853	0.304342	0.529365	0.079257
0.249734	0.303910	0.530763	0.080521
0.249870	0.303588	0.528348	0.082582
0.249725	0.304332	0.529600	0.080447
0.249892	0.302921	0.528888	0.081946
0.249629	0.304682	0.529024	0.079875
0.249834	0.304898	0.528366	0.081284
0.249637	0.304667	0.527905	0.080985
0.249890	0.304170	0.528974	0.080981
0.249665	0.304709	0.529152	0.080629
0.249872	0.305031	0.529366	0.080404
0.249581	0.303568	0.529046	0.080084
0.250147	0.304499	0.529194	0.079999
0.247453	0.305024	0.528140	0.079944
0.244278	0.304078	0.528638	0.079553
0.244957	0.303820	0.529282	0.081422
0.244580	0.304078	0.530370	0.082728
0.244852	0.305463	0.529210	0.080708
0.244605	0.306088	0.527950	0.080476
0.244786	0.304989	0.527902	0.081574
0.244702	0.306759	0.529684	0.081575
0.244748	0.304934	0.528849	0.080991
0.244613	0.305430	0.528502	0.080623
0.244779	0.306801	0.526840	0.080194
0.245020	0.305389	0.528588	0.080823
0.249399	0.303746	0.528015	0.081708
0.249779	0.305629	0.528675	0.080221
0.249776	0.305475	0.528718	0.079949
0.249765	0.305376	0.529539	0.081238
0.249813	0.305409	0.529615	0.082173
0.249776	0.305461	0.528917	0.081848
0.249774	0.303796	0.529640	0.082406
0.249717	0.304125	0.529009	0.080442
0.249855	0.304120	0.529396	0.081744
0.249779	0.304583	0.528936	0.080516
0.249830	0.304135	0.528965	0.082179
0.249685	0.305247	0.529189	0.081884
0.249830	0.303906	0.528393	0.080561
0.249667	0.304791	0.530417	0.081987
0.249889	0.303969	0.530020	0.081298
0.249760	0.306224	0.530296	0.079123
0.249878	0.304168	0.528369	0.080800
0.249554	0.304501	0.530840	0.081069
0.249998	0.303728	0.529454	0.080358
0.249419	0.305133	0.528611	0.080600
0.250482	0.306149	0.528639	0.081214
0.246577	0.304349	0.528491	0.080901
0.247070	0.305057	0.528861	0.081249
0.250381	0.305624	0.528836	0.080781
0.249394	0.304687	0.529469	0.081153
0.250043	0.305951	0.528646	0.080222
0.249528	0.304864	0.529233	0.080716
0.249890	0.302952	0.529847	0.081889
0.249700	0.305117	0.528608	0.081593
0.249887	0.306000	0.529817	0.080989
0.249772	0.305838	0.529337	0.081902
0.249829	0.306452	0.529915	0.080563
0.249670	0.304756	0.529709	0.080951
0.249848	0.304220	0.528453	0.080792
0.249721	0.305393	0.529551	0.082014
0.249845	0.305164	0.529744	0.081833
0.249647	0.305187	0.528116	0.081952
0.249745	0.305402	0.528534	0.080440
0.249717	0.305062	0.528540	0.081405
0.249849	0.305913	0.529846	0.079881
0.249828	0.305401	0.529150	0.081562
0.249863	0.304324	0.528591	0.080108
0.249736	0.305770	0.528461	0.081512
0.249701	0.302690	0.528205	0.080982
0.249696	0.303339	0.529174	0.080975
0.249775	0.304300	0.528752	0.082295
0.249717	0.304013	0.528094	0.080940
0.249746	0.305418	0.527930	0.081313
0.249769	0.304566	0.528794	0.081118
0.249809	0.303807	0.527159	0.080797
0.249760	0.303710	0.527401	0.080637
0.249746	0.303080	0.527521	0.080957
0.249696	0.306149	0.527948	0.079919
0.249845	0.304282	0.527488	0.081780
0.249705	0.303419	0.528061	0.081045
0.249831	0.303814	0.528391	0.079820
0.249685	0.304998	0.529136	0.078834
0.249831	0.304637	0.527688	0.080669
0.249642	0.302643	0.528288	0.081745
0.249869	0.305387	0.529497	0.081412
0.249563	0.304571	0.528101	0.080223
0.250102	0.305242	0.529111	0.079137
0.246441	0.303424	0.528282	0.080564
0.244253	0.304170	0.527634	0.080742
0.244846	0.303592	0.527921	0.081137
0.244594	0.304807	0.528589	0.081521
0.244818	0.304068	0.528684	0.081085
0.244580	0.304253	0.529766	0.079970
0.244660	0.304041	0.527889	0.080455
0.245460	0.303191	0.527473	0.081091
0.250238	0.304406	0.528270	0.080253
0.246199	0.303338	0.529247	0.081086
0.244434	0.303161	0.528732	0.080858
0.244841	0.303623	0.530298	0.079211
0.244670	0.305084	0.528364	0.080997
0.244713	0.304751	0.527852	0.081727
0.244698	0.303791	0.527748	0.080950
0.244825	0.303036	0.528128	0.080712
0.244688	0.304434	0.527879	0.080623
0.244733	0.302971	0.527770	0.079800
0.244703	0.304434	0.529170	0.080115
0.244759	0.304347	0.527644	0.081506
0.244639	0.304950	0.526521	0.080088
0.244757	0.302742	0.527868	0.078553
0.244677	0.303424	0.527191	0.080493
0.244748	0.302409	0.528186	0.080589
0.244733	0.303995	0.528041	0.079980
0.244743	0.303076	0.526121	0.080887
0.244779	0.302683	0.527132	0.080971
0.244717	0.303473	0.527195	0.082095
0.244694	0.303910	0.527317	0.080327
0.244763	0.303379	0.528473	0.080617
0.244741	0.304224	0.528235	0.079827
0.244625	0.305526	0.527631	0.079914
0.244774	0.303974	0.528816	0.081391
0.244728	0.304177	0.527946	0.081925
0.244668	0.304836	0.527794	0.081928
0.244713	0.303961	0.528114	0.079173
0.244752	0.303980	0.528722	0.079505
0.244643	0.303978	0.527061	0.079349
0.244728	0.303516	0.528556	0.080999
0.244751	0.303884	0.527091	0.080531
0.244715	0.303728	0.528670	0.080638
0.244761	0.304362	0.527397	0.081356
0.244669	0.303780	0.526668	0.080891
0.244756	0.303978	0.528341	0.080811
0.244735	0.304888	0.529543	0.081347
0.244655	0.303220	0.527298	0.080401
0.244763	0.303851	0.527090	0.080699
0.244737	0.302957	0.528273	0.080578
0.244674	0.302050	0.528684	0.079762
0.244741	0.302452	0.528487	0.082377
0.244751	0.303171	0.527409	0.081796
0.244729	0.303601	0.525926	0.081675
0.244757	0.303688	0.526305	0.081682
0.244727	0.303721	0.526685	0.080016
0.244673	0.304398	0.528768	0.080737
0.244713	0.304506	0.527086	0.080346
0.244744	0.302163	0.525513	0.080833
0.244722	0.303324	0.527827	0.081537
0.244747	0.302220	0.527027	0.080817
0.244742	0.303468	0.527120	0.081343
0.244669	0.302076	0.527936	0.080241
0.244754	0.305724	0.527728	0.080896
0.244738	0.303456	0.526409	0.080065
0.244792	0.304776	0.527594	0.081496
0.244710	0.303586	0.527930	0.081203
0.244812	0.304422	0.529042	0.082168
