0.344785	0.382978	0.637654	0.146119
0.344736	0.383019	0.637496	0.146917
0.344829	0.381608	0.637237	0.145421
0.344753	0.382862	0.636445	0.145466
0.344930	0.383510	0.638278	0.147343
0.344772	0.381827	0.635955	0.147642
0.344828	0.383568	0.635915	0.146476
0.344739	0.383910	0.638604	0.146297
0.344881	0.383000	0.637689	0.147458
0.344635	0.382246	0.639612	0.147583
0.344985	0.382624	0.637628	0.146483
0.344457	0.381555	0.638157	0.147334
0.346289	0.383586	0.638525	0.146590
0.350126	0.381897	0.638032	0.145824
0.349711	0.381379	0.636755	0.147246
0.349840	0.381350	0.635243	0.146064
0.349872	0.382225	0.637625	0.146057
0.349773	0.383006	0.637442	0.146126
0.350059	0.383060	0.637087	0.146124
0.348285	0.381270	0.637857	0.146585
0.344474	0.383279	0.638848	0.148036
0.344980	0.383897	0.639396	0.146665
0.344607	0.382383	0.637623	0.146300
0.344896	0.383044	0.637715	0.147058
0.344621	0.381424	0.637882	0.146855
0.345091	0.382171	0.638136	0.145755
0.344463	0.383563	0.638750	0.146681
0.346479	0.382812	0.638106	0.146977
0.350294	0.380807	0.637671	0.148013
0.349556	0.382633	0.636749	0.146540
0.350113	0.382418	0.637494	0.146540
0.349612	0.383195	0.639250	0.148800
0.350210	0.382087	0.637196	0.146811
0.345391	0.382008	0.638738	0.147130
0.349145	0.382992	0.636700	0.146467
0.348404	0.382955	0.638202	0.146634
0.344275	0.383443	0.637440	0.146283
0.345175	0.382037	0.637477	0.146347
0.344649	0.383132	0.638753	0.146621
0.344995	0.383117	0.638146	0.147517
0.344719	0.383101	0.635955	0.146483
0.344945	0.383538	0.638303	0.146015
0.344745	0.382304	0.638755	0.146354
0.344897	0.381887	0.638875	0.145083
0.344630	0.382897	0.638362	0.146897
0.344928	0.381356	0.637417	0.145903
0.344753	0.382599	0.637299	0.146011
0.345010	0.383151	0.637898	0.146689
0.348829	0.382336	0.637665	0.146305
0.350505	0.380859	0.637066	0.146453
0.347793	0.382637	0.638580	0.146147
0.344499	0.382022	0.636915	0.146338
0.344846	0.381791	0.637721	0.146342
0.344708	0.382122	0.638166	0.145995
0.344942	0.382395	0.638274	0.145572
0.344787	0.381817	0.637791	0.146566
0.344833	0.382363	0.639419	0.145083
0.344669	0.383105	0.637547	0.147567
0.344874	0.383131	0.638446	0.146928
0.344955	0.382027	0.638216	0.146721
0.349242	0.383251	0.638753	0.146898
0.349975	0.384183	0.639300	0.147682
0.349866	0.382717	0.637664	0.147266
0.349913	0.382256	0.638789	0.146690
0.349822	0.382738	0.638502	0.147534
0.349924	0.383454	0.639017	0.148299
0.349872	0.383628	0.638083	0.146642
0.349829	0.382231	0.638858	0.146750
0.349891	0.382668	0.638741	0.147349
0.349916	0.382453	0.637731	0.147581
0.349880	0.383170	0.638877	0.145412
0.349886	0.383937	0.639116	0.147056
0.349851	0.383866	0.638090	0.145279
0.349875	0.382426	0.637404	0.147605
0.349854	0.383429	0.637547	0.145653
0.349856	0.382806	0.637191	0.146920
0.349894	0.383117	0.638338	0.146625
0.349904	0.381814	0.636542	0.145981
0.349816	0.381093	0.638338	0.147201
0.349901	0.383611	0.637077	0.145490
0.349939	0.382756	0.637567	0.146438
0.349865	0.382677	0.637068	0.145056
0.349851	0.383836	0.637793	0.146345
0.349788	0.381787	0.637068	0.146147
0.349888	0.382555	0.636549	0.146859
0.349835	0.382477	0.638125	0.146064
0.349916	0.383780	0.638609	0.146434
0.349900	0.382683	0.639462	0.147217
0.349924	0.382355	0.637121	0.146768
0.349825	0.383900	0.638506	0.146447
0.349891	0.382524	0.638072	0.146954
0.349819	0.383704	0.638330	0.147057
