0.094484	-0.043600	0.117581	-0.253886
0.094545	-0.042695	0.118234	-0.255404
0.094382	-0.044043	0.117160	-0.255428
0.094644	-0.043964	0.118073	-0.255181
0.094284	-0.043517	0.119068	-0.254920
0.096744	-0.043747	0.119342	-0.255061
0.100152	-0.043983	0.116922	-0.254525
0.098954	-0.044690	0.117739	-0.254665
0.100159	-0.045164	0.117497	-0.255149
0.098423	-0.043474	0.118347	-0.255551
0.097977	-0.044372	0.117482	-0.254550
0.097226	-0.045072	0.118027	-0.253162
0.093995	-0.044066	0.117732	-0.254768
0.094814	-0.044376	0.118260	-0.255981
0.094269	-0.043189	0.118516	-0.254237
0.094648	-0.042281	0.117094	-0.254923
0.094470	-0.043695	0.117887	-0.255307
0.094594	-0.044567	0.117267	-0.254759
0.094504	-0.044177	0.118027	-0.255306
0.094525	-0.044337	0.116708	-0.254786
0.094565	-0.045132	0.117944	-0.254135
0.094424	-0.045403	0.117642	-0.253283
0.094593	-0.043522	0.118508	-0.255156
0.094381	-0.044991	0.117286	-0.255857
0.094767	-0.044712	0.117724	-0.256130
0.094030	-0.042752	0.118665	-0.254906
0.097105	-0.044308	0.117473	-0.254514
0.099984	-0.042742	0.118837	-0.254705
0.099283	-0.044147	0.118983	-0.254806
0.099715	-0.044775	0.118315	-0.255215
0.099400	-0.045376	0.118531	-0.255456
0.099637	-0.045252	0.117524	-0.254853
0.099510	-0.043242	0.118481	-0.254011
0.099599	-0.045008	0.118931	-0.254997
0.099467	-0.043429	0.118805	-0.255279
0.099572	-0.043785	0.118517	-0.255214
0.099540	-0.045288	0.117840	-0.254827
0.099605	-0.041954	0.118949	-0.254135
0.099468	-0.043705	0.118013	-0.254727
0.099615	-0.043335	0.117279	-0.253900
0.099523	-0.045144	0.118049	-0.255012
0.099528	-0.043886	0.119923	-0.255160
0.099572	-0.041728	0.119042	-0.254774
0.099520	-0.044019	0.118598	-0.256017
0.099597	-0.045368	0.118363	-0.254931
0.099511	-0.044493	0.116683	-0.254958
