0.194555	0.294656	0.503853	0.089605
0.194575	0.293747	0.502556	0.088867
0.194593	0.293633	0.503096	0.090636
0.194619	0.293897	0.504780	0.089537
0.194633	0.292213	0.504539	0.089741
0.194605	0.293352	0.504075	0.090001
0.194583	0.293697	0.502462	0.088631
0.194680	0.293801	0.504038	0.088936
0.194618	0.293069	0.502290	0.091968
0.194634	0.291755	0.502644	0.088634
0.194613	0.292969	0.503456	0.090235
0.194571	0.294060	0.503839	0.090751
0.194642	0.293722	0.503825	0.090315
0.194613	0.292475	0.503968	0.089239
0.194662	0.293323	0.503498	0.088560
0.194655	0.294134	0.504043	0.090333
0.194640	0.294533	0.502647	0.091739
0.194599	0.292263	0.502007	0.090551
0.194678	0.293995	0.504312	0.090439
0.194522	0.294353	0.502533	0.089448
0.194642	0.293761	0.502115	0.090812
0.194659	0.292700	0.502081	0.089756
0.194713	0.292772	0.503067	0.089754
0.194633	0.293174	0.505035	0.090956
0.194679	0.294070	0.502907	0.090587
0.194590	0.295714	0.503833	0.089433
0.194698	0.294853	0.503299	0.089435
0.194524	0.293747	0.502926	0.089730
0.194716	0.293547	0.502714	0.088776
0.194496	0.293526	0.503396	0.089770
0.194924	0.293179	0.503513	0.089344
0.194260	0.295044	0.504675	0.091012
0.197579	0.295135	0.503266	0.089388
0.200085	0.293228	0.504168	0.090324
0.199322	0.294185	0.502987	0.090642
0.199794	0.294662	0.504160	0.090019
0.199517	0.293844	0.503391	0.090208
0.199756	0.293237	0.502773	0.089680
0.199615	0.293198	0.503971	0.088934
0.199694	0.294762	0.503285	0.089953
0.199546	0.294124	0.503170	0.089662
0.199726	0.293254	0.504402	0.090395
0.199640	0.293658	0.502414	0.090305
0.199717	0.295475	0.503711	0.089229
0.199612	0.293312	0.503329	0.087676
0.199648	0.294695	0.503862	0.090554
0.199610	0.294750	0.503051	0.090326
0.199680	0.292980	0.502449	0.088898
0.199563	0.293375	0.502736	0.091369
0.199730	0.292543	0.504186	0.090007
0.199508	0.294711	0.503654	0.089622
0.199789	0.292591	0.502340	0.090411
0.199458	0.292811	0.502310	0.089088
0.199972	0.293285	0.503107	0.089081
0.196325	0.293253	0.505104	0.089377
0.194295	0.293984	0.502414	0.089320
0.194857	0.294391	0.503190	0.090366
0.194471	0.294700	0.503248	0.089350
0.194771	0.294655	0.504506	0.088813
0.194574	0.294483	0.504186	0.090782
0.194737	0.294164	0.503483	0.090668
0.194616	0.293658	0.503718	0.090411
0.194687	0.293502	0.503147	0.089342
0.194599	0.293472	0.503248	0.090505
0.194662	0.293635	0.503506	0.089808
0.194644	0.294868	0.504404	0.089637
0.194594	0.293156	0.505218	0.089357
0.194593	0.292961	0.503662	0.089945
0.194657	0.295850	0.504389	0.089879
0.194580	0.293905	0.504189	0.090061
0.194682	0.294263	0.504130	0.088345
0.194701	0.294809	0.503230	0.091375
0.194616	0.293583	0.505110	0.090210
0.194583	0.293936	0.502774	0.090636
0.194682	0.295247	0.504951	0.089025
0.194672	0.294331	0.504067	0.089210
0.194652	0.293973	0.503819	0.089513
0.194668	0.294839	0.503434	0.089160
0.194654	0.294869	0.502801	0.089488
0.194566	0.293487	0.502273	0.089129
0.194537	0.292676	0.503616	0.087779
0.194622	0.292251	0.503411	0.090305
0.194588	0.294089	0.502877	0.089253
0.194703	0.293116	0.504818	0.089087
0.194527	0.293989	0.503214	0.089390
0.194835	0.292119	0.502736	0.088923
0.194420	0.293592	0.504456	0.089695
0.198301	0.292970	0.505175	0.089859
0.199929	0.294303	0.502753	0.090197
0.199460	0.294978	0.503970	0.089379
0.199779	0.293239	0.504241	0.088684
0.199534	0.294477	0.504274	0.089955
0.199743	0.293743	0.504522	0.089920
0.199645	0.294653	0.504102	0.088045
0.199628	0.293015	0.504488	0.088830
0.199696	0.291989	0.504625	0.088957
0.199652	0.293014	0.503670	0.090564
0.199586	0.293743	0.504648	0.090066
0.199675	0.294303	0.503404	0.089370
0.199661	0.294227	0.503347	0.089605
0.199666	0.293692	0.504817	0.090132
0.199574	0.293262	0.505183	0.090629
0.199740	0.292751	0.504117	0.088807
0.199679	0.293322	0.502888	0.089236
0.199689	0.294446	0.503531	0.089595
0.199615	0.293099	0.504292	0.089316
0.199677	0.293229	0.504691	0.088983
0.199643	0.294318	0.503399	0.090361
0.199656	0.293647	0.506035	0.089098
0.199601	0.292827	0.504226	0.090518
0.199564	0.294439	0.502570	0.089776
0.199662	0.293548	0.503782	0.090525
0.199675	0.294398	0.502488	0.088432
0.199735	0.294971	0.503162	0.089334
0.199581	0.292599	0.504571	0.089020
0.199691	0.293924	0.503185	0.089894
0.199694	0.294215	0.502951	0.090505
0.199670	0.294507	0.504215	0.089281
0.199618	0.294710	0.505092	0.089152
0.199731	0.294541	0.503678	0.089038
0.199621	0.294701	0.501897	0.090353
0.199651	0.294983	0.504926	0.089522
0.199630	0.294045	0.502897	0.089318
0.199754	0.293822	0.504653	0.089447
0.199607	0.294820	0.505134	0.089582
0.199588	0.294802	0.504683	0.090884
0.199630	0.294640	0.501537	0.089067
0.199702	0.295094	0.503773	0.089697
