0.194622	0.300435	0.502427	0.088427
0.194585	0.299225	0.503046	0.089355
0.194568	0.299127	0.501665	0.090111
0.194628	0.299063	0.503421	0.089601
0.194624	0.299742	0.502290	0.089512
0.194610	0.297666	0.502120	0.088497
0.194603	0.299590	0.502167	0.088584
0.194614	0.299440	0.501447	0.088478
0.194672	0.298270	0.502617	0.087802
0.194623	0.299483	0.502055	0.089975
0.194667	0.298848	0.503209	0.089308
0.194624	0.300717	0.503324	0.088954
0.194583	0.300231	0.502075	0.090721
0.194645	0.300192	0.503706	0.089669
0.194618	0.300139	0.502820	0.088008
0.194654	0.299534	0.502755	0.089037
0.194688	0.299818	0.502563	0.088840
0.194642	0.300431	0.501898	0.089147
0.194638	0.300876	0.504160	0.089063
0.194667	0.300921	0.501992	0.089067
0.194648	0.301091	0.501033	0.089476
0.194551	0.300204	0.501526	0.089423
0.194692	0.299657	0.503418	0.088636
0.194509	0.300988	0.505120	0.090047
0.194775	0.298539	0.503469	0.088696
0.194317	0.299644	0.501635	0.088803
0.197454	0.300021	0.502986	0.088999
0.200171	0.300302	0.502405	0.088240
0.199115	0.299127	0.503404	0.089204
0.200205	0.300348	0.502700	0.088506
0.196473	0.298832	0.503537	0.089581
0.194327	0.299660	0.505055	0.089648
0.194722	0.299533	0.502128	0.088418
0.194574	0.299597	0.502774	0.089498
0.194655	0.300517	0.502394	0.088456
0.194718	0.300518	0.505094	0.089398
0.194537	0.299585	0.502466	0.089601
0.194762	0.300117	0.502497	0.089169
0.194366	0.301130	0.503500	0.088485
0.197600	0.300006	0.502959	0.089329
0.200331	0.299912	0.502586	0.088166
0.196502	0.299563	0.503131	0.090166
0.194235	0.299690	0.503332	0.089301
0.194897	0.299374	0.501991	0.087128
0.194255	0.300386	0.504982	0.088923
0.197906	0.299902	0.503298	0.089057
0.200077	0.298661	0.502921	0.088522
0.199459	0.298845	0.502061	0.089412
0.199796	0.298508	0.503274	0.089334
0.199435	0.300711	0.503664	0.089844
0.199883	0.300139	0.504476	0.090150
0.199448	0.299928	0.502651	0.089457
0.200097	0.300675	0.504169	0.088434
0.196258	0.300831	0.504417	0.088368
0.194268	0.301568	0.503368	0.091336
0.194827	0.300134	0.502176	0.088888
0.194497	0.301596	0.502671	0.089096
0.194673	0.300717	0.503208	0.089246
0.194670	0.299947	0.501547	0.089243
0.194768	0.299972	0.503087	0.088565
0.194576	0.300269	0.502810	0.088913
0.194687	0.300484	0.502488	0.089012
0.194555	0.300346	0.503382	0.089253
0.194625	0.299508	0.503804	0.088640
0.194635	0.299949	0.502825	0.088738
0.194643	0.300824	0.503151	0.088736
0.194583	0.298974	0.504137	0.090498
0.194713	0.300140	0.503912	0.087648
0.194652	0.298748	0.504007	0.089022
0.194634	0.301159	0.501657	0.088116
0.194610	0.299844	0.503481	0.089210
0.194639	0.301036	0.503141	0.090245
0.194637	0.299458	0.502407	0.089022
0.194728	0.299013	0.502216	0.088698
0.194623	0.299592	0.502646	0.088810
0.194668	0.300121	0.502442	0.087575
0.194622	0.300436	0.503922	0.088606
0.194728	0.301003	0.501848	0.089256
0.194554	0.299047	0.503205	0.089820
0.194699	0.300732	0.503805	0.089848
0.194550	0.300583	0.502890	0.088768
0.194840	0.300464	0.503240	0.088929
0.194430	0.300264	0.502446	0.089221
0.198335	0.299639	0.504028	0.088447
0.199936	0.300045	0.504794	0.090434
0.199521	0.299200	0.504810	0.088855
0.199769	0.301330	0.502919	0.089310
0.199532	0.299806	0.503918	0.090505
0.199741	0.301055	0.503015	0.091151
0.199593	0.298868	0.503023	0.091265
0.199754	0.299667	0.503777	0.088520
0.199658	0.300970	0.504576	0.088527
0.199677	0.299180	0.504053	0.090206
0.199660	0.301632	0.504621	0.089175
0.199658	0.299279	0.503965	0.089293
0.199616	0.300495	0.502874	0.087594
0.199682	0.301462	0.503313	0.089225
0.199628	0.298724	0.504122	0.089211
0.199603	0.298772	0.502800	0.089246
0.199568	0.300678	0.502983	0.089902
0.199621	0.301306	0.503145	0.088610
0.199676	0.300179	0.503532	0.089122
0.199660	0.298953	0.504426	0.089086
0.199687	0.299571	0.504570	0.088688
0.199605	0.300464	0.502858	0.089814
0.199715	0.298752	0.502785	0.088382
