0.244752	0.321047	0.541007	0.093504
0.244779	0.320371	0.539866	0.094323
0.244754	0.320756	0.540365	0.092439
0.244764	0.320784	0.539729	0.093070
0.244725	0.320047	0.541965	0.092604
0.244683	0.319770	0.541504	0.093461
0.244700	0.320189	0.540410	0.092818
0.244605	0.321781	0.540469	0.092016
0.244703	0.319317	0.541845	0.092377
0.244752	0.319586	0.540387	0.091339
0.244673	0.319710	0.539351	0.093397
0.244699	0.319995	0.538569	0.092857
0.244679	0.320177	0.540324	0.093222
0.244762	0.318302	0.540451	0.094862
0.244618	0.319871	0.542024	0.095035
0.244758	0.318867	0.541436	0.092712
0.244703	0.320687	0.541693	0.092982
0.244737	0.320020	0.541440	0.093337
0.244732	0.320741	0.541000	0.092419
0.244789	0.319854	0.541043	0.093232
0.244710	0.319185	0.540692	0.092609
0.244747	0.322056	0.540997	0.093955
0.244743	0.320554	0.540304	0.092634
0.244664	0.320786	0.540707	0.092158
0.248468	0.320007	0.540347	0.092672
0.250380	0.320464	0.541127	0.093342
0.248055	0.319912	0.540165	0.094483
0.244492	0.320486	0.540183	0.093091
0.244817	0.321604	0.540707	0.093224
0.244707	0.319933	0.539842	0.094225
0.244776	0.320539	0.538948	0.092533
0.244741	0.320958	0.540437	0.092663
0.244788	0.321001	0.540440	0.093805
0.244719	0.320768	0.540420	0.093338
0.244752	0.319276	0.540568	0.092282
0.244738	0.321275	0.541148	0.092593
0.244715	0.319647	0.540238	0.091624
0.244720	0.321429	0.540099	0.092150
0.244735	0.319678	0.540596	0.092186
0.244712	0.320648	0.541198	0.093922
0.244730	0.321130	0.540679	0.092416
0.244773	0.319345	0.539011	0.091717
0.244600	0.319059	0.541643	0.091347
0.244718	0.319085	0.540991	0.093103
0.244777	0.320953	0.540234	0.093294
0.244734	0.320153	0.539410	0.092885
0.244707	0.319514	0.539579	0.094918
0.244743	0.319683	0.539821	0.092619
0.244762	0.319176	0.540758	0.092142
0.244796	0.320668	0.541363	0.092446
0.244718	0.319954	0.540969	0.091971
0.244714	0.321757	0.541287	0.092217
0.244693	0.319152	0.542044	0.094550
0.244783	0.320975	0.540827	0.093690
0.244778	0.321408	0.540229	0.093681
0.244673	0.320083	0.541283	0.093019
0.244709	0.320925	0.540929	0.093737
0.244718	0.320562	0.540650	0.093768
0.244693	0.321620	0.541915	0.091846
0.244693	0.319818	0.541416	0.094160
0.244733	0.321192	0.539621	0.093565
0.244808	0.320403	0.539734	0.092586
0.244683	0.320469	0.541932	0.093306
0.244670	0.320827	0.540185	0.093480
0.244723	0.319384	0.540840	0.093168
0.244680	0.320808	0.541231	0.093217
0.244778	0.320209	0.541675	0.093259
0.244783	0.320451	0.542120	0.094457
0.244748	0.320259	0.539536	0.094467
0.244674	0.321723	0.540628	0.093936
0.244685	0.319822	0.541387	0.091649
0.244756	0.322154	0.541526	0.093789
