0.294521	0.361798	0.594403	0.127834
0.294915	0.362224	0.595204	0.127462
0.294434	0.360793	0.595229	0.128055
0.295024	0.360992	0.595334	0.128575
0.294235	0.361146	0.595813	0.126357
0.297782	0.360964	0.595502	0.127930
0.299932	0.361766	0.596089	0.128228
0.299900	0.362154	0.595943	0.128146
0.296988	0.361542	0.594990	0.128604
0.294161	0.360489	0.596938	0.127833
0.295013	0.361955	0.594531	0.129667
0.294526	0.361694	0.595898	0.127331
0.294935	0.361181	0.596761	0.130298
0.294565	0.362205	0.595724	0.128825
0.294755	0.360276	0.594877	0.130771
0.294626	0.361128	0.595917	0.127720
0.294742	0.363045	0.595425	0.127568
0.294670	0.362406	0.596386	0.127937
0.294760	0.361792	0.595473	0.127426
0.294691	0.360913	0.595584	0.129622
0.294759	0.361110	0.596908	0.128141
0.294739	0.362444	0.595703	0.128648
0.294757	0.361637	0.596816	0.128240
0.294711	0.361562	0.594520	0.128002
0.294694	0.362031	0.597169	0.126759
0.294742	0.362379	0.597029	0.130222
0.294769	0.361912	0.595580	0.128274
0.294769	0.362398	0.594922	0.128012
0.294671	0.362131	0.596426	0.127227
0.294724	0.360679	0.597373	0.129063
0.294683	0.362058	0.596570	0.127273
0.294681	0.362736	0.594332	0.127521
0.295174	0.361370	0.596930	0.127779
0.299944	0.362746	0.595862	0.128997
0.296450	0.361650	0.595143	0.127564
0.294321	0.360944	0.595623	0.128244
0.294893	0.362232	0.595189	0.128050
0.294557	0.362131	0.595535	0.128610
0.294806	0.361366	0.595394	0.129058
0.294708	0.361269	0.595844	0.126876
0.294765	0.360309	0.595356	0.128571
0.294649	0.360971	0.596277	0.127640
0.294791	0.362503	0.595606	0.128777
0.294664	0.359560	0.597642	0.128765
0.294801	0.360827	0.596725	0.127279
0.294754	0.360916	0.596090	0.127065
0.294698	0.361649	0.595436	0.128237
0.294632	0.362659	0.596314	0.128361
0.294720	0.362883	0.596536	0.127575
0.294742	0.361942	0.596640	0.128398
0.294749	0.361373	0.596089	0.128185
0.294579	0.362792	0.595653	0.127246
0.294742	0.362296	0.595529	0.128857
0.294656	0.361689	0.596173	0.126982
0.294757	0.361917	0.596971	0.129531
0.294730	0.362931	0.594859	0.127674
0.294744	0.362507	0.596455	0.127219
0.294723	0.361459	0.594863	0.127867
0.294680	0.361262	0.596269	0.127596
0.294622	0.360996	0.597425	0.127658
0.294656	0.362221	0.596019	0.128294
0.294772	0.362268	0.595722	0.127004
0.294727	0.362131	0.596613	0.127553
0.294640	0.363780	0.596685	0.128131
0.294773	0.362789	0.596747	0.128502
0.294577	0.361653	0.595853	0.127128
0.294752	0.362478	0.595749	0.128282
0.294550	0.362114	0.597311	0.129249
0.294932	0.361002	0.594941	0.128252
0.294418	0.361594	0.596109	0.129214
0.296016	0.361738	0.593695	0.128968
0.299913	0.361905	0.594708	0.128944
0.299658	0.361801	0.596954	0.128232
0.299789	0.361813	0.596252	0.127762
0.299771	0.361335	0.596257	0.129161
0.296181	0.362529	0.595161	0.128273
0.294137	0.360147	0.596615	0.127710
0.295193	0.362764	0.595821	0.126845
0.294162	0.362757	0.595135	0.127783
0.296429	0.361404	0.595368	0.127915
0.299727	0.362439	0.596994	0.128720
0.300068	0.362950	0.597173	0.127769
0.298268	0.362570	0.596041	0.127970
0.294483	0.363561	0.596693	0.129380
0.294834	0.362303	0.596714	0.128629
0.294517	0.362692	0.597185	0.128502
0.294907	0.361773	0.596555	0.127822
0.294678	0.360752	0.596061	0.130115
0.294753	0.361719	0.595495	0.127593
0.294780	0.362901	0.595783	0.128749
0.294787	0.362616	0.595466	0.129988
0.294791	0.362091	0.596512	0.128559
0.294706	0.362744	0.595582	0.126892
0.294763	0.362686	0.595868	0.129065
0.294664	0.362331	0.596908	0.127782
0.294750	0.363194	0.595194	0.129062
0.294646	0.362821	0.596705	0.129061
0.294921	0.361460	0.596075	0.128501
0.294489	0.362661	0.595443	0.127614
0.296188	0.361693	0.597327	0.128840
0.300101	0.361774	0.597217	0.127558
0.299599	0.362017	0.596803	0.126803
0.299786	0.362603	0.596292	0.127759
0.299676	0.361593	0.596464	0.129161
0.299875	0.361917	0.596159	0.128233
0.299619	0.362464	0.597038	0.127326
