0.094519	0.164428	0.327011	-0.034865
0.094544	0.165365	0.325387	-0.034052
0.094415	0.165548	0.324872	-0.035103
0.094557	0.166022	0.326244	-0.034436
0.094395	0.164930	0.324186	-0.034665
0.094673	0.166085	0.327185	-0.034298
0.094358	0.165514	0.325938	-0.034702
0.098751	0.166173	0.326178	-0.032940
0.099579	0.166213	0.326464	-0.034103
0.099854	0.166454	0.325400	-0.035446
0.097765	0.166496	0.326243	-0.034568
0.094109	0.165674	0.326236	-0.034670
0.094816	0.164817	0.326044	-0.035948
0.094355	0.164798	0.325233	-0.035327
0.094626	0.166092	0.325070	-0.034964
0.094509	0.163655	0.326915	-0.034934
0.094565	0.162652	0.327013	-0.034306
0.094382	0.164853	0.326261	-0.035304
0.094575	0.165048	0.325363	-0.035089
0.094484	0.164332	0.325668	-0.033694
0.094544	0.167026	0.325683	-0.036382
0.094424	0.164515	0.326758	-0.035504
0.094583	0.165609	0.326222	-0.034826
0.094527	0.165618	0.325714	-0.034984
0.094545	0.165850	0.325651	-0.034075
0.094475	0.166176	0.325071	-0.033282
0.094494	0.165815	0.325952	-0.035621
0.094570	0.164729	0.326168	-0.033792
0.094500	0.166267	0.326980	-0.034035
0.094548	0.165452	0.324712	-0.034181
0.094519	0.165195	0.327900	-0.034565
0.094461	0.165067	0.327688	-0.034425
0.094505	0.164479	0.325709	-0.035659
0.094454	0.165210	0.324515	-0.035351
0.094503	0.165369	0.325130	-0.035669
0.094603	0.165573	0.326883	-0.034546
0.098961	0.164973	0.326979	-0.034426
0.099590	0.166336	0.326851	-0.034959
0.099457	0.163462	0.326603	-0.034855
0.099512	0.165119	0.326271	-0.034058
0.099634	0.165107	0.325898	-0.033795
0.099484	0.166755	0.326700	-0.034804
0.099602	0.165033	0.327088	-0.034650
0.099422	0.165081	0.327635	-0.034682
0.099622	0.165903	0.326637	-0.034976
0.099388	0.164679	0.326781	-0.034882
0.099691	0.165346	0.327239	-0.034628
0.099227	0.165666	0.324884	-0.034021
0.100004	0.164738	0.325949	-0.035511
0.097180	0.164544	0.326474	-0.034171
0.094064	0.164584	0.325900	-0.034642
0.094671	0.165654	0.326813	-0.034734
0.094459	0.163496	0.325275	-0.034855
0.094475	0.164658	0.325375	-0.034820
0.094579	0.165338	0.326487	-0.035461
0.094152	0.163920	0.326429	-0.036071
0.096763	0.164999	0.327960	-0.033959
0.099961	0.166211	0.326515	-0.034440
0.099315	0.166722	0.327790	-0.033961
0.099693	0.164808	0.325400	-0.034074
0.099412	0.164859	0.326021	-0.034375
0.099636	0.164863	0.326331	-0.034873
0.099434	0.164827	0.326340	-0.034451
0.099576	0.164450	0.327485	-0.034699
0.099502	0.164965	0.327075	-0.034564
0.099602	0.165710	0.327446	-0.034153
0.099517	0.164423	0.326142	-0.035228
0.099616	0.165008	0.326553	-0.034429
0.099467	0.164964	0.327466	-0.034773
0.099548	0.165216	0.327233	-0.034000
0.099486	0.165417	0.326308	-0.034219
0.099655	0.164064	0.324688	-0.035128
0.099454	0.164905	0.326604	-0.033064
0.099592	0.165521	0.325645	-0.035096
0.099448	0.164905	0.326747	-0.035362
0.099449	0.166261	0.325827	-0.034084
0.099517	0.165102	0.327029	-0.034485
0.099579	0.166331	0.325356	-0.036022
0.099498	0.164813	0.326476	-0.033726
0.099560	0.165347	0.328143	-0.035279
0.099429	0.164713	0.327974	-0.033203
0.099576	0.164691	0.326134	-0.035126
0.099507	0.166407	0.327914	-0.034593
0.099595	0.165992	0.327095	-0.033627
0.099402	0.165636	0.327256	-0.034826
0.099764	0.165235	0.326862	-0.034660
0.099284	0.164803	0.326307	-0.035194
0.100070	0.165729	0.325855	-0.035443
0.096580	0.164937	0.326581	-0.034322
0.094597	0.165882	0.326999	-0.034852
0.099548	0.163967	0.327748	-0.033926
0.099400	0.164564	0.326287	-0.034613
0.099689	0.165317	0.326982	-0.032904
0.099417	0.164795	0.328226	-0.034003
0.099571	0.165361	0.327719	-0.034556
0.099438	0.165476	0.326804	-0.035249
0.099567	0.163833	0.327742	-0.036304
0.099557	0.165019	0.328201	-0.033609
0.099478	0.164325	0.329030	-0.034330
0.099508	0.164519	0.327353	-0.033171
0.099555	0.164799	0.326533	-0.032916
0.099547	0.166448	0.327060	-0.036708
0.099546	0.165097	0.326469	-0.034036
0.099486	0.165198	0.327975	-0.036032
0.099596	0.164820	0.327652	-0.034600
0.099491	0.164519	0.326135	-0.034670
0.099477	0.164615	0.327331	-0.033852
0.099556	0.166195	0.327639	-0.035242
0.099506	0.166642	0.326989	-0.034229
0.099432	0.165024	0.327978	-0.033786
0.099597	0.164361	0.327998	-0.035168
0.099483	0.166151	0.328562	-0.033875
0.099512	0.165814	0.327086	-0.035871
0.099487	0.164450	0.327177	-0.034488
0.099486	0.166506	0.327869	-0.034186
0.099551	0.165470	0.327877	-0.034182
0.099553	0.164236	0.328366	-0.032592
0.099589	0.164913	0.328153	-0.034624
0.099562	0.165797	0.326762	-0.034380
0.099579	0.165563	0.327683	-0.035007
0.099533	0.164186	0.327610	-0.035152
0.099557	0.165944	0.326939	-0.034234
0.099441	0.164635	0.327266	-0.035064
0.099528	0.165782	0.325616	-0.034895
0.099505	0.164932	0.326515	-0.035004
0.099493	0.164947	0.327424	-0.034555
0.099472	0.164034	0.327835	-0.034703
0.099571	0.165172	0.326845	-0.034259
0.099533	0.166417	0.327640	-0.035649
0.099535	0.166088	0.327011	-0.033459
0.099520	0.165812	0.326044	-0.034738
0.099464	0.165341	0.325347	-0.034698
0.099545	0.165978	0.327550	-0.035380
0.099604	0.165442	0.327697	-0.035119
0.099511	0.165949	0.327231	-0.035088
0.099558	0.164793	0.327041	-0.034872
0.099550	0.165719	0.327204	-0.034887
0.099541	0.166729	0.328370	-0.035752
0.099536	0.164953	0.328159	-0.034822
0.099526	0.164116	0.327529	-0.034147
0.099550	0.165531	0.327748	-0.035027
0.099581	0.165484	0.327954	-0.034957
0.099576	0.166591	0.329587	-0.033949
0.099604	0.166983	0.327049	-0.035314
0.099586	0.164450	0.327252	-0.033265
0.099566	0.165501	0.328199	-0.034920
0.099567	0.165794	0.328262	-0.035220
0.099530	0.165631	0.326757	-0.034643
0.099521	0.165611	0.328097	-0.035012
0.099629	0.165636	0.328307	-0.034997
0.099557	0.165734	0.326757	-0.033552
0.099587	0.165243	0.326799	-0.033632
0.099548	0.166710	0.326579	-0.035301
0.099572	0.165713	0.327683	-0.035101
0.099537	0.166285	0.326961	-0.034609
0.099542	0.165783	0.326036	-0.033891
0.099510	0.165059	0.326059	-0.034140
0.099579	0.164462	0.326131	-0.034105
0.099497	0.165629	0.327301	-0.034123
0.099492	0.166173	0.327929	-0.033875
0.099506	0.165742	0.326917	-0.034719
0.099532	0.165923	0.326628	-0.035641
0.099570	0.165633	0.326410	-0.034119
0.099551	0.164789	0.325792	-0.035708
0.099541	0.165880	0.326246	-0.034873
0.099503	0.164565	0.326954	-0.035302
0.099500	0.164444	0.326065	-0.035826
0.099497	0.164246	0.326128	-0.034867
0.099488	0.166623	0.328102	-0.034122
0.099520	0.166798	0.327169	-0.034836
0.099587	0.165293	0.326672	-0.034476
0.099528	0.166248	0.326922	-0.033844
0.099525	0.165439	0.326925	-0.035089
0.099566	0.165584	0.327768	-0.033310
0.099552	0.166976	0.326229	-0.034482
0.099582	0.165808	0.326653	-0.033971
0.099540	0.164406	0.326485	-0.035729
