0.094439	0.122134	0.281506	-0.082561
0.094587	0.121785	0.282609	-0.081778
0.094499	0.120297	0.281709	-0.081782
0.094478	0.121989	0.281154	-0.083288
0.094523	0.119701	0.281313	-0.083164
0.094537	0.122009	0.283130	-0.081807
0.098733	0.122132	0.281187	-0.081531
0.099679	0.120844	0.281657	-0.081649
0.099417	0.121760	0.280422	-0.081346
0.099600	0.122298	0.281016	-0.081510
0.099446	0.120791	0.280430	-0.082123
0.099611	0.120881	0.282046	-0.081794
0.099340	0.121253	0.282118	-0.082318
0.095026	0.120672	0.282439	-0.083088
0.094406	0.120919	0.281992	-0.082247
0.094569	0.120240	0.279950	-0.082896
0.094455	0.122104	0.280846	-0.082288
0.094469	0.120146	0.281628	-0.082556
0.094429	0.121044	0.282061	-0.083348
0.094430	0.121578	0.281376	-0.082173
0.094766	0.122492	0.282149	-0.081767
0.099098	0.123348	0.281388	-0.082570
0.099635	0.121735	0.280050	-0.081227
0.099607	0.121051	0.281870	-0.082323
0.099635	0.122159	0.282531	-0.082500
0.099457	0.121460	0.282741	-0.082320
0.099560	0.120970	0.282158	-0.082422
0.099506	0.121204	0.282726	-0.082042
0.099558	0.122259	0.281771	-0.081917
0.099664	0.121444	0.282330	-0.082724
0.099221	0.122753	0.281408	-0.081760
0.094895	0.123555	0.283199	-0.081985
0.094488	0.122692	0.281234	-0.081215
0.094521	0.121770	0.282249	-0.082394
0.094550	0.120834	0.283474	-0.082348
0.094516	0.123808	0.280839	-0.082108
0.094598	0.122259	0.281167	-0.083491
0.094489	0.122451	0.282504	-0.083078
0.094500	0.122227	0.283402	-0.082050
0.094567	0.120851	0.281449	-0.081430
0.094552	0.122209	0.281412	-0.082457
0.094496	0.121054	0.282367	-0.082500
0.094595	0.121685	0.282248	-0.083073
0.094400	0.122124	0.281055	-0.081554
0.095013	0.122366	0.282391	-0.083616
0.099220	0.121651	0.282917	-0.081898
0.099565	0.122965	0.281079	-0.084613
0.099527	0.122855	0.282617	-0.082869
0.099446	0.121983	0.282726	-0.083271
0.099511	0.122730	0.281822	-0.082478
0.099507	0.120816	0.282629	-0.083769
0.099537	0.121358	0.281945	-0.083018
0.099552	0.120800	0.281914	-0.082505
0.099565	0.122201	0.281548	-0.083868
0.099550	0.121652	0.282411	-0.082863
0.099585	0.121540	0.282775	-0.083192
0.099533	0.121890	0.282911	-0.082215
0.099501	0.121119	0.282770	-0.082615
0.099541	0.122995	0.281148	-0.082264
0.099571	0.122973	0.282659	-0.083045
0.099497	0.120820	0.284053	-0.082813
0.099571	0.121684	0.281684	-0.083716
0.099599	0.121018	0.281406	-0.081227
0.099546	0.121968	0.282555	-0.082592
0.099560	0.121437	0.282197	-0.081871
0.099520	0.123091	0.282795	-0.082069
0.099503	0.123526	0.282333	-0.083240
0.099594	0.122231	0.280913	-0.083483
0.099580	0.120750	0.282426	-0.081976
0.099492	0.121940	0.282301	-0.081694
0.099582	0.121471	0.283255	-0.082240
0.099414	0.121029	0.282432	-0.082787
0.099701	0.121227	0.282560	-0.082644
0.098797	0.121367	0.281002	-0.082455
0.094543	0.121506	0.281886	-0.083156
0.094595	0.120837	0.282056	-0.082001
0.094543	0.120053	0.283273	-0.083201
0.094601	0.122415	0.282589	-0.083076
0.094479	0.121706	0.282010	-0.084069
0.094537	0.120209	0.281866	-0.083051
0.094563	0.120809	0.282159	-0.084231
0.094422	0.121695	0.281400	-0.083244
0.094567	0.122544	0.283508	-0.084113
0.094579	0.122184	0.283062	-0.081740
0.094568	0.122972	0.282155	-0.083661
0.094499	0.121125	0.281589	-0.082178
0.094552	0.122216	0.281135	-0.081661
0.094436	0.122286	0.282570	-0.083628
0.094490	0.122863	0.281065	-0.081479
0.095157	0.120840	0.281551	-0.081536
0.100030	0.122829	0.282504	-0.082767
0.095956	0.121580	0.281524	-0.082278
0.094440	0.122179	0.283281	-0.083077
0.094248	0.122441	0.283055	-0.082908
0.097742	0.120815	0.283270	-0.082837
0.100065	0.122626	0.283053	-0.082918
0.099384	0.122293	0.282599	-0.081948
0.099770	0.123201	0.282894	-0.082606
0.099394	0.122252	0.283287	-0.081967
0.099665	0.122512	0.282679	-0.082259
0.099500	0.121871	0.282921	-0.080471
0.099636	0.122710	0.283516	-0.082546
0.099502	0.121870	0.282511	-0.082913
0.099487	0.120702	0.284079	-0.081128
0.099466	0.121737	0.281278	-0.082792
0.099536	0.121087	0.283486	-0.081207
0.099521	0.122080	0.282209	-0.082798
0.099589	0.122619	0.281287	-0.082486
0.099515	0.121890	0.281407	-0.081661
0.099555	0.122456	0.279570	-0.083109
0.099508	0.120524	0.281261	-0.083278
0.099535	0.121541	0.283642	-0.082552
0.099503	0.120429	0.281915	-0.083215
0.099597	0.123524	0.283187	-0.082829
0.099547	0.121338	0.282254	-0.083354
0.099574	0.122025	0.281034	-0.082005
0.099532	0.121690	0.283039	-0.083072
0.099478	0.121296	0.281796	-0.082086
0.099476	0.120996	0.281276	-0.081203
0.099566	0.122342	0.282881	-0.083005
0.099511	0.122672	0.282506	-0.082647
0.099530	0.120909	0.282639	-0.082974
0.099518	0.119607	0.281714	-0.082181
0.099474	0.120363	0.282249	-0.082817
0.099555	0.122286	0.282381	-0.082252
0.099540	0.121730	0.281454	-0.082383
0.099486	0.121144	0.282892	-0.081651
0.099533	0.120944	0.282565	-0.082346
0.099547	0.121508	0.281822	-0.082696
0.099542	0.122035	0.280875	-0.082144
0.099556	0.122207	0.280519	-0.080655
0.099558	0.121667	0.282375	-0.083068
0.099492	0.121178	0.283114	-0.081490
0.099550	0.122367	0.281523	-0.082437
0.099516	0.123149	0.280229	-0.082729
0.099550	0.122123	0.280754	-0.082129
0.099553	0.121411	0.281754	-0.082658
0.099533	0.121208	0.281214	-0.082818
0.099541	0.121517	0.281925	-0.083147
0.099569	0.121339	0.281680	-0.082959
0.099563	0.120776	0.282645	-0.083403
0.099551	0.122778	0.281238	-0.081372
0.099551	0.122391	0.281486	-0.083907
0.099601	0.120204	0.282272	-0.083244
0.099481	0.120461	0.281499	-0.081643
0.099659	0.121517	0.282595	-0.082956
0.099481	0.121119	0.280605	-0.084021
0.099671	0.121518	0.281898	-0.083489
0.099388	0.122067	0.281244	-0.083573
0.099722	0.121511	0.280794	-0.082794
0.095462	0.121178	0.279887	-0.083362
0.094407	0.121243	0.282226	-0.082782
0.094545	0.122052	0.281660	-0.083347
0.098476	0.120521	0.280970	-0.082882
0.099858	0.120686	0.280700	-0.083190
0.099443	0.120945	0.280324	-0.082561
0.099641	0.121916	0.282009	-0.083695
0.099432	0.121031	0.281056	-0.082059
0.099560	0.120541	0.281482	-0.082206
0.099530	0.120804	0.281871	-0.082549
0.099548	0.121583	0.280771	-0.082956
0.099649	0.122053	0.281490	-0.082422
0.099508	0.121250	0.280655	-0.082904
0.099605	0.122123	0.281274	-0.081633
0.095426	0.121427	0.281766	-0.082842
0.094337	0.121237	0.281088	-0.084810
0.094570	0.122868	0.281462	-0.083097
0.094436	0.121985	0.280466	-0.082596
0.094559	0.121244	0.282459	-0.083254
0.094486	0.121545	0.280801	-0.083139
0.094475	0.121796	0.280354	-0.082531
0.094560	0.120929	0.279844	-0.082387
0.094446	0.121200	0.281424	-0.081749
0.094624	0.121153	0.280822	-0.082668
0.094366	0.121198	0.281123	-0.082706
0.094752	0.119680	0.281058	-0.083992
0.094109	0.120620	0.282023	-0.082505
0.096445	0.121450	0.280966	-0.082952
0.099933	0.120063	0.281231	-0.083563
0.099318	0.122150	0.281910	-0.083620
0.099670	0.121759	0.281632	-0.081858
0.099463	0.121516	0.280021	-0.081925
