0.194386	0.291132	0.501547	0.086857
0.194706	0.291253	0.502810	0.086992
0.194586	0.290361	0.501112	0.086858
0.194600	0.291321	0.502560	0.087447
0.194675	0.289864	0.504097	0.089179
0.194489	0.290284	0.502719	0.087222
0.194875	0.290992	0.502571	0.087114
0.194152	0.288830	0.502364	0.087205
0.197235	0.290738	0.502868	0.088047
0.200080	0.289938	0.502131	0.087780
0.199413	0.289779	0.503076	0.088164
0.199825	0.290928	0.500948	0.087576
0.199504	0.291638	0.502142	0.087392
0.199746	0.289771	0.503327	0.087238
0.199532	0.290907	0.501873	0.087579
0.199695	0.289916	0.501828	0.087220
0.199692	0.291512	0.502388	0.087405
0.199642	0.292076	0.502501	0.087027
0.199601	0.291788	0.502839	0.087673
0.199667	0.293312	0.503284	0.087562
0.199661	0.290190	0.503423	0.086268
0.199610	0.292231	0.501356	0.087197
0.199776	0.290266	0.502664	0.086074
0.199584	0.290856	0.501951	0.088710
0.199729	0.289478	0.501143	0.088579
0.199536	0.291767	0.503028	0.086373
0.199776	0.292117	0.502509	0.087620
0.199460	0.290428	0.502591	0.088941
0.200012	0.290679	0.502274	0.087608
0.198615	0.291767	0.503733	0.087468
0.197619	0.290615	0.501714	0.087349
0.200086	0.290524	0.502927	0.087591
0.199442	0.290659	0.502929	0.088754
0.199756	0.291361	0.502410	0.088024
0.199526	0.290231	0.502359	0.088431
0.199650	0.290242	0.502882	0.086896
0.199587	0.292069	0.504250	0.089010
0.199730	0.291508	0.503847	0.085550
0.199616	0.290202	0.502306	0.087197
0.199725	0.290492	0.501964	0.086788
0.199548	0.291288	0.502769	0.087268
0.199784	0.288984	0.502873	0.088056
0.199598	0.289658	0.502832	0.086596
0.199651	0.290100	0.502518	0.088233
0.199579	0.290822	0.502345	0.088020
0.199655	0.290915	0.501904	0.087790
0.199617	0.291080	0.502631	0.088709
0.199689	0.292090	0.503185	0.087585
0.199645	0.290013	0.505005	0.086427
0.199637	0.290433	0.502338	0.087504
0.199653	0.292474	0.502983	0.087203
0.199568	0.292454	0.504851	0.088243
0.199620	0.291612	0.503068	0.088257
0.199637	0.291271	0.502546	0.087626
0.199572	0.292690	0.504288	0.088260
0.199662	0.291626	0.504710	0.088193
0.199677	0.291693	0.505054	0.088191
0.199633	0.291210	0.503194	0.087205
0.199645	0.290097	0.503533	0.086450
