0.196755	0.305031	0.513941	0.100374
0.200030	0.302705	0.514393	0.099765
0.199477	0.302100	0.513052	0.099508
0.199642	0.305810	0.513380	0.099956
0.195071	0.304578	0.514392	0.100687
0.194619	0.304606	0.513677	0.098703
0.194654	0.304710	0.513918	0.099156
0.194618	0.303284	0.513062	0.099417
0.194598	0.304318	0.514949	0.100349
0.194581	0.303044	0.514190	0.100050
0.194569	0.304513	0.513388	0.100200
0.194655	0.303924	0.514573	0.100157
0.194633	0.304039	0.514367	0.098452
0.194585	0.303824	0.513372	0.101584
0.194596	0.304572	0.515688	0.100463
0.194599	0.305169	0.513046	0.100001
0.194561	0.303700	0.514411	0.100037
0.194687	0.305546	0.515542	0.101454
0.194598	0.305684	0.515100	0.100063
0.194670	0.303600	0.514344	0.100973
0.194545	0.304235	0.515898	0.097496
0.194643	0.304134	0.515228	0.099726
0.194534	0.304850	0.514949	0.100076
0.195028	0.303920	0.513097	0.100501
0.199321	0.304819	0.513893	0.098789
0.199665	0.305128	0.513660	0.098808
0.199584	0.305103	0.512320	0.099455
0.199657	0.305791	0.514270	0.098504
0.199573	0.305303	0.513806	0.100372
0.199689	0.305097	0.515772	0.099562
0.199562	0.305321	0.514162	0.099369
0.199882	0.305766	0.514169	0.100229
0.199034	0.306381	0.513872	0.100672
0.195059	0.306256	0.513497	0.099432
0.194470	0.305045	0.514101	0.099621
0.194816	0.306283	0.514497	0.099336
0.194215	0.305353	0.512680	0.100380
0.197275	0.305103	0.513221	0.099856
0.199997	0.304376	0.514665	0.099260
0.199399	0.304978	0.513329	0.099556
0.199843	0.304727	0.513833	0.100562
0.199512	0.305152	0.514849	0.100205
0.199680	0.305470	0.513867	0.099100
0.199587	0.305446	0.515135	0.100124
0.199745	0.305726	0.513775	0.099120
0.199463	0.304730	0.514213	0.098639
0.199666	0.305376	0.515881	0.099904
0.199561	0.306525	0.514239	0.100636
0.199671	0.304098	0.512874	0.099321
0.199600	0.304458	0.514457	0.099168
0.199617	0.305620	0.514406	0.099858
0.199665	0.304663	0.514403	0.100379
0.199613	0.305595	0.515463	0.099074
0.199661	0.306137	0.515738	0.100571
0.199657	0.304933	0.515622	0.099299
0.199666	0.305229	0.513903	0.099253
0.199658	0.305906	0.514067	0.100134
0.199730	0.305615	0.515171	0.099342
0.199558	0.304709	0.514202	0.099438
0.199717	0.306385	0.514438	0.100233
0.199625	0.305033	0.515199	0.099110
0.199677	0.305297	0.514745	0.101053
0.199611	0.305039	0.515704	0.099962
0.199739	0.304591	0.514428	0.100754
0.199394	0.305024	0.515887	0.101184
0.199978	0.304966	0.514538	0.099312
0.196603	0.304474	0.514521	0.101199
0.194145	0.305766	0.515412	0.099943
0.194895	0.304463	0.516557	0.100337
0.194300	0.304374	0.513606	0.099258
0.195438	0.305893	0.513143	0.099094
0.199559	0.304527	0.516054	0.099802
0.199704	0.305129	0.513684	0.099944
0.199652	0.305035	0.514715	0.100597
0.199618	0.308096	0.515371	0.099515
0.199566	0.305626	0.515582	0.099436
0.199679	0.304724	0.512462	0.100082
0.199587	0.306870	0.514348	0.099267
0.199648	0.303558	0.515933	0.100781
0.199709	0.303862	0.512865	0.100877
0.199630	0.306151	0.513875	0.099124
0.199662	0.304055	0.515510	0.102027
0.199637	0.304580	0.516066	0.099316
0.199662	0.305684	0.515689	0.099349
0.199636	0.305140	0.514943	0.101392
0.199646	0.305059	0.514838	0.100987
0.199583	0.305992	0.514011	0.100566
0.199694	0.305928	0.515582	0.099797
0.199572	0.305578	0.515359	0.100855
0.199635	0.305170	0.515962	0.099887
0.199670	0.305850	0.515127	0.099326
0.199670	0.305316	0.513512	0.099695
0.199587	0.305951	0.514189	0.098970
0.199647	0.304964	0.515575	0.099002
0.199667	0.305382	0.514845	0.097369
0.199622	0.305790	0.514338	0.100910
0.199684	0.304949	0.515798	0.099357
0.199685	0.305078	0.513264	0.100615
0.199675	0.304342	0.515723	0.100813
0.199623	0.303183	0.514032	0.099777
0.199653	0.303902	0.516201	0.100585
0.199739	0.303995	0.514615	0.100438
0.199661	0.304999	0.513961	0.100573
0.199551	0.306236	0.514674	0.099542
0.199676	0.304334	0.514050	0.099926
0.199675	0.303841	0.513951	0.099755
0.199642	0.305654	0.515894	0.099362
0.199726	0.305599	0.516227	0.100023
0.199669	0.305456	0.513912	0.100067
0.199578	0.305286	0.513065	0.099374
0.199652	0.305875	0.514632	0.100639
0.199598	0.306232	0.514778	0.099106
0.199630	0.305241	0.514151	0.100097
0.199660	0.305836	0.513910	0.101195
0.199664	0.305552	0.515367	0.100794
0.199674	0.304125	0.514112	0.100608
0.199601	0.305654	0.515085	0.098351
0.199630	0.306027	0.516090	0.100203
0.199712	0.305369	0.514548	0.101744
0.199642	0.304418	0.515205	0.100001
0.199694	0.304663	0.515057	0.099259
0.199593	0.305445	0.514793	0.099683
0.199598	0.304431	0.514383	0.100428
0.199612	0.304810	0.514844	0.100221
0.199689	0.304565	0.515278	0.099535
0.199684	0.305437	0.515762	0.098957
0.199562	0.305747	0.515299	0.100442
0.199720	0.306072	0.516013	0.098979
