0.394616	0.411957	0.678726	0.164077
0.394300	0.412639	0.680067	0.162041
0.396039	0.412151	0.679775	0.162713
0.399938	0.410907	0.679864	0.164121
0.399146	0.410446	0.678218	0.163363
0.400060	0.410645	0.680364	0.161543
0.397723	0.410988	0.679611	0.162836
0.394242	0.411570	0.679035	0.162124
0.394613	0.413413	0.679745	0.160557
0.394442	0.411265	0.678681	0.163189
0.394582	0.410524	0.679009	0.162333
0.394483	0.412803	0.679012	0.162694
0.394487	0.411888	0.678975	0.161558
0.394559	0.411177	0.677911	0.162090
0.394497	0.411946	0.679200	0.162925
0.394500	0.412327	0.678877	0.162695
0.394505	0.413066	0.678127	0.161526
0.394512	0.413543	0.680093	0.163166
0.394569	0.412171	0.679438	0.162549
0.394510	0.412403	0.679790	0.163158
0.394513	0.411617	0.679344	0.165687
0.394522	0.412610	0.679100	0.163546
0.394457	0.411369	0.679389	0.162967
0.394508	0.410520	0.679738	0.163156
0.394488	0.411635	0.680102	0.163209
0.394544	0.410659	0.680959	0.163490
0.394477	0.411837	0.679290	0.162833
0.394567	0.410926	0.678607	0.162021
0.394514	0.411392	0.679613	0.162593
0.394507	0.411612	0.680361	0.162792
0.394573	0.412332	0.679288	0.162516
0.394489	0.412170	0.680972	0.163429
0.394513	0.411539	0.679683	0.162724
0.394556	0.411584	0.678994	0.162591
0.394517	0.411637	0.677939	0.164363
0.394505	0.411120	0.679062	0.162992
0.394433	0.411685	0.679659	0.162453
0.394518	0.410740	0.678275	0.164214
0.394508	0.411443	0.680700	0.164126
0.394608	0.412374	0.680010	0.162571
0.394458	0.412375	0.679112	0.162888
0.394539	0.412023	0.679623	0.162605
0.394375	0.411784	0.679697	0.162450
0.394582	0.410477	0.679451	0.162427
0.394191	0.411161	0.680509	0.162752
0.396547	0.411213	0.680119	0.162243
0.400062	0.412578	0.678981	0.164067
0.399127	0.411822	0.678315	0.163116
0.400053	0.411346	0.679850	0.162595
0.397233	0.412389	0.680073	0.162910
0.394158	0.413502	0.679267	0.162749
0.394642	0.412301	0.679469	0.162600
0.394406	0.411008	0.679519	0.162284
0.394605	0.413253	0.678748	0.161739
0.394404	0.413075	0.680033	0.162001
0.394479	0.411901	0.680053	0.162329
0.394494	0.411887	0.679261	0.162832
0.394538	0.411902	0.678752	0.162631
0.394528	0.411824	0.681546	0.162675
0.394405	0.411871	0.679183	0.162665
0.394430	0.411426	0.679659	0.162489
0.394470	0.411874	0.679701	0.162520
0.394553	0.412072	0.679826	0.163253
0.394452	0.411891	0.679616	0.163253
0.394579	0.411888	0.679104	0.161827
0.394437	0.412807	0.679807	0.161576
0.394586	0.412891	0.678394	0.163987
0.394405	0.412657	0.678203	0.162179
0.394576	0.411059	0.680916	0.163045
0.394384	0.410399	0.681678	0.163711
0.394699	0.412102	0.679305	0.162357
0.394092	0.412245	0.679029	0.161592
0.397059	0.411980	0.680067	0.161768
0.400007	0.410933	0.680093	0.163034
0.399312	0.412468	0.678144	0.162121
0.399748	0.412275	0.678427	0.161124
0.399402	0.412118	0.679512	0.162760
0.399601	0.411509	0.678357	0.163927
0.399462	0.412234	0.680316	0.162377
0.399629	0.412399	0.680232	0.161885
0.399544	0.412131	0.679377	0.164433
0.399573	0.411028	0.680296	0.163268
0.399516	0.411459	0.678697	0.162988
0.399398	0.412872	0.680366	0.162600
0.399601	0.411971	0.680455	0.163689
0.399484	0.412088	0.678567	0.161971
0.399556	0.411257	0.679271	0.164412
0.399505	0.412973	0.679095	0.163829
0.399578	0.412095	0.678830	0.163904
0.399378	0.411385	0.678560	0.163195
0.399679	0.412598	0.679387	0.163957
0.399274	0.412584	0.679126	0.162938
0.399939	0.411863	0.680983	0.164182
0.396660	0.411560	0.681752	0.162190
0.394203	0.411630	0.678931	0.164050
0.394647	0.411824	0.680980	0.162804
0.394472	0.411092	0.679385	0.162754
0.394507	0.411573	0.679987	0.162661
0.394648	0.412906	0.679227	0.161984
0.394206	0.413265	0.678337	0.162676
0.397359	0.412548	0.680108	0.162803
0.399926	0.412291	0.679075	0.161510
0.399251	0.412659	0.679883	0.161298
0.399664	0.410778	0.680772	0.163190
0.399392	0.412608	0.679177	0.162283
0.399598	0.412951	0.679216	0.164428
0.399428	0.411814	0.679510	0.162356
0.399650	0.410819	0.680386	0.162668
0.399514	0.410585	0.679958	0.164033
0.399504	0.410833	0.679404	0.161389
0.399578	0.411952	0.679030	0.162303
0.399540	0.411053	0.679661	0.163533
0.399500	0.412500	0.679608	0.162386
0.399472	0.412739	0.679404	0.162088
0.399663	0.411520	0.680632	0.162634
0.399460	0.412135	0.680509	0.163143
0.399644	0.413345	0.680876	0.164385
0.399275	0.412370	0.680295	0.164151
0.399904	0.411518	0.679775	0.163324
0.398419	0.411454	0.679106	0.162779
0.397665	0.412802	0.679928	0.162342
0.399926	0.413090	0.680841	0.163611
0.399230	0.411112	0.681115	0.162040
0.399722	0.412682	0.680291	0.163938
0.399399	0.411728	0.680633	0.162395
0.399688	0.412194	0.679065	0.162406
0.399337	0.412778	0.680004	0.163502
0.399649	0.412917	0.679460	0.163377
0.399437	0.411876	0.679607	0.161789
0.399669	0.411783	0.680870	0.163122
0.399405	0.411569	0.679365	0.163282
0.399729	0.413176	0.679371	0.163570
0.396414	0.413738	0.681082	0.161568
0.393863	0.413274	0.680485	0.161613
0.398052	0.411674	0.679104	0.162982
0.399744	0.411998	0.678813	0.162110
0.399403	0.412177	0.679543	0.163275
0.399578	0.411857	0.679965	0.162043
0.399506	0.411140	0.680254	0.163427
0.399573	0.411355	0.679146	0.162368
0.399457	0.413085	0.680379	0.161891
0.399507	0.412164	0.680884	0.163064
0.399553	0.411906	0.679845	0.163077
0.399420	0.411231	0.680854	0.162883
0.399574	0.412217	0.678786	0.162495
0.399525	0.412428	0.681483	0.163521
0.399499	0.411441	0.680898	0.163313
0.399585	0.411672	0.680802	0.162373
0.399462	0.410720	0.680839	0.161969
0.399491	0.411893	0.681037	0.163006
0.399534	0.412418	0.681798	0.162436
0.399502	0.412549	0.681398	0.161509
0.399479	0.411987	0.680874	0.162084
0.399537	0.412866	0.680873	0.162907
0.399524	0.412807	0.680582	0.162864
0.399519	0.411683	0.680978	0.163327
0.399512	0.411228	0.679539	0.162471
0.399519	0.410958	0.679686	0.163195
0.399545	0.410573	0.681324	0.162266
0.399517	0.411861	0.679911	0.162965
0.399581	0.411390	0.682528	0.162942
0.399524	0.411350	0.680479	0.161385
0.399479	0.412662	0.680963	0.163875
0.399461	0.412669	0.681454	0.162356
0.399540	0.412261	0.679372	0.163284
0.399427	0.411518	0.680983	0.162881
0.399534	0.411072	0.680780	0.163012
0.399515	0.410205	0.680653	0.161731
0.399511	0.412151	0.680096	0.163449
0.399492	0.412211	0.679951	0.163670
0.399532	0.413035	0.681328	0.163693
0.399618	0.412409	0.681463	0.161961
0.399563	0.411377	0.679929	0.162039
0.399536	0.412413	0.679532	0.163191
0.399470	0.412485	0.680425	0.161898
0.399550	0.412443	0.679951	0.162668
0.399496	0.410514	0.680228	0.163673
0.399556	0.411622	0.680193	0.162923
0.399496	0.412217	0.679316	0.162435
0.399460	0.412321	0.679985	0.162948
0.399519	0.412822	0.680562	0.163297
0.399576	0.412754	0.683256	0.163706
0.399475	0.412593	0.680806	0.162918
0.399521	0.411672	0.679540	0.164492
0.399568	0.413610	0.679683	0.163830
0.399554	0.412690	0.678936	0.162103
