0.294691	0.338216	0.574891	0.102492
0.294714	0.338764	0.573974	0.101562
0.294752	0.336334	0.575487	0.103189
0.294757	0.337094	0.574550	0.102613
0.294777	0.337246	0.575234	0.102825
0.294720	0.336854	0.574908	0.102538
0.294660	0.337448	0.575020	0.102725
0.294735	0.339162	0.574324	0.103144
0.294775	0.338924	0.574393	0.103739
0.294641	0.338441	0.575165	0.104068
0.294711	0.338601	0.575540	0.103064
0.294710	0.338103	0.574103	0.102968
0.294711	0.337490	0.575264	0.103451
0.294772	0.338114	0.574702	0.102844
0.294738	0.339545	0.575318	0.102971
0.294656	0.336665	0.573784	0.102613
0.294757	0.338798	0.575513	0.103050
0.294723	0.337908	0.575964	0.101375
0.294709	0.336943	0.575187	0.104284
0.294717	0.338716	0.575737	0.102669
0.294693	0.338441	0.575549	0.102160
0.294694	0.337943	0.574809	0.102970
0.294752	0.338243	0.574886	0.103077
0.294777	0.337829	0.577099	0.104541
0.294742	0.337505	0.574903	0.101304
0.294706	0.337512	0.575469	0.104142
0.294699	0.337665	0.575242	0.102933
0.294688	0.338066	0.575357	0.103120
0.294750	0.338101	0.576248	0.102304
0.294693	0.337402	0.574363	0.102072
0.294757	0.338043	0.576061	0.103122
0.294713	0.338609	0.574256	0.102742
0.294668	0.337537	0.575179	0.101839
0.294723	0.337207	0.574637	0.103057
0.294595	0.338812	0.574751	0.102763
0.295532	0.338240	0.574433	0.101626
0.300043	0.336879	0.575283	0.102672
0.299387	0.338549	0.574723	0.102116
0.300278	0.338474	0.576093	0.101544
0.296107	0.338449	0.574841	0.102652
0.294644	0.337213	0.576202	0.102294
0.294483	0.340247	0.574135	0.103231
0.295828	0.337756	0.576157	0.102057
0.299782	0.338708	0.574828	0.102493
0.299935	0.339309	0.576050	0.102966
0.296445	0.336881	0.574324	0.102312
0.294324	0.338262	0.574757	0.102824
0.294956	0.338969	0.574504	0.103643
0.294575	0.337012	0.574812	0.102302
0.294854	0.336984	0.574906	0.102854
0.294630	0.337646	0.575217	0.104070
0.294759	0.337340	0.575148	0.103376
0.294670	0.338754	0.574099	0.103178
0.294757	0.337158	0.575825	0.103039
0.294747	0.337994	0.575555	0.101180
0.294738	0.338678	0.576046	0.103037
0.294747	0.338335	0.576927	0.102570
0.294705	0.338275	0.577504	0.102786
0.294791	0.336995	0.575193	0.103753
0.294617	0.338517	0.576376	0.103875
0.294925	0.338852	0.575138	0.103674
0.294394	0.337447	0.574903	0.104210
0.296031	0.336667	0.576192	0.102805
0.299950	0.339614	0.575952	0.103836
0.299600	0.338108	0.575805	0.102964
0.299864	0.337651	0.576325	0.102507
0.299725	0.339160	0.575370	0.103871
0.299760	0.337596	0.576173	0.102544
0.299797	0.338422	0.575115	0.102986
0.299651	0.336659	0.575353	0.103054
0.299900	0.337839	0.574375	0.102552
0.299590	0.337068	0.575373	0.102416
0.300081	0.338015	0.575841	0.102478
0.298191	0.337229	0.575198	0.101782
0.294434	0.338641	0.574697	0.103454
0.294813	0.337773	0.574367	0.100721
0.294651	0.336574	0.576112	0.103246
0.294767	0.337465	0.576554	0.103355
0.294740	0.337741	0.576285	0.103226
0.294661	0.339195	0.576529	0.103723
0.294901	0.337635	0.575632	0.102030
0.294326	0.338078	0.576031	0.102579
0.296331	0.337997	0.575375	0.102012
0.300012	0.338449	0.574362	0.102870
0.299614	0.338328	0.574766	0.102300
0.295889	0.339153	0.575615	0.102876
0.294306	0.338158	0.576080	0.102121
0.294870	0.337847	0.575452	0.103089
0.294512	0.338401	0.575693	0.101869
0.294935	0.336776	0.577228	0.101711
0.294625	0.337918	0.575747	0.103964
0.294877	0.337507	0.576241	0.103506
0.294594	0.337172	0.575254	0.102177
0.294915	0.338527	0.575806	0.103212
0.294601	0.336575	0.574900	0.100816
0.294857	0.337819	0.575525	0.102687
0.294646	0.338277	0.574955	0.102460
0.294954	0.337632	0.574134	0.101663
0.294410	0.339237	0.576176	0.102187
0.296457	0.338053	0.575148	0.102220
0.300127	0.337246	0.575482	0.102689
0.299515	0.337218	0.575538	0.101513
0.299884	0.337625	0.575362	0.102816
0.299641	0.338729	0.576198	0.102928
0.299812	0.338311	0.575343	0.103063
0.299712	0.337382	0.575689	0.103815
0.299799	0.337729	0.576018	0.104672
0.299730	0.338111	0.573965	0.103665
0.299879	0.336614	0.576075	0.102117
0.299690	0.338787	0.576558	0.101508
0.299723	0.339181	0.575807	0.102008
0.295446	0.338619	0.575808	0.103932
0.294527	0.337064	0.575583	0.103546
0.294803	0.337433	0.574809	0.102753
0.294659	0.337779	0.575766	0.102726
0.294752	0.338581	0.576058	0.102822
0.294630	0.338053	0.574334	0.103445
0.294807	0.337982	0.576385	0.103280
0.294685	0.338561	0.577018	0.102693
0.294896	0.338213	0.574917	0.103176
0.294286	0.339401	0.577436	0.101997
0.296721	0.337530	0.575459	0.102877
0.300216	0.337305	0.575609	0.102320
0.299478	0.338250	0.576406	0.104356
0.299913	0.338440	0.575675	0.103296
0.299544	0.337494	0.575391	0.101622
0.299997	0.338113	0.575071	0.103265
0.299463	0.338285	0.576676	0.103630
0.300209	0.338052	0.575327	0.101908
0.297418	0.337932	0.575932	0.102956
0.294395	0.338121	0.576466	0.102588
0.294886	0.338593	0.574996	0.103572
0.294607	0.337630	0.576082	0.101995
0.294802	0.335761	0.574718	0.104139
0.294742	0.338041	0.576241	0.102317
0.294832	0.337286	0.575085	0.100958
0.294648	0.337356	0.576082	0.102084
0.294787	0.339727	0.575722	0.104542
0.294695	0.336942	0.575701	0.102781
0.294792	0.339281	0.576010	0.101792
0.294696	0.337954	0.576049	0.101972
0.294903	0.336859	0.574895	0.103520
0.299229	0.339130	0.574819	0.101691
0.299831	0.338211	0.575722	0.103099
0.299683	0.337340	0.575353	0.101494
0.299756	0.338074	0.575574	0.103425
0.299696	0.337945	0.575706	0.103222
0.299766	0.338716	0.575203	0.101932
0.299756	0.338515	0.574410	0.103450
0.299785	0.336825	0.575668	0.103030
0.299761	0.338103	0.575345	0.102916
0.299698	0.337683	0.575828	0.102236
0.299715	0.337889	0.574621	0.103447
0.299732	0.337574	0.574680	0.102478
0.299761	0.338036	0.574768	0.103092
0.299794	0.336226	0.576420	0.102299
0.299743	0.338895	0.576144	0.103227
0.299692	0.337332	0.575665	0.102108
0.299767	0.337393	0.576306	0.102716
0.299761	0.338907	0.575436	0.103565
0.299745	0.336188	0.575531	0.102716
0.299787	0.338708	0.573704	0.102864
0.299780	0.336199	0.575842	0.102077
0.299718	0.335316	0.574174	0.102201
0.299731	0.336502	0.574049	0.103494
0.299685	0.337277	0.574309	0.101587
0.299937	0.337345	0.573470	0.103321
0.299333	0.336883	0.574507	0.102990
0.294925	0.336178	0.574031	0.102196
0.294691	0.337879	0.573974	0.103454
0.294720	0.338855	0.575271	0.101750
0.294747	0.337057	0.574674	0.102038
0.294715	0.337315	0.573834	0.101870
0.294673	0.337764	0.575662	0.104606
0.294745	0.337987	0.576401	0.102647
0.294749	0.338034	0.575046	0.102004
0.294740	0.337313	0.573684	0.102727
0.294735	0.337097	0.572757	0.103652
0.294724	0.337445	0.574288	0.104512
0.294685	0.338954	0.573649	0.103067
0.294722	0.337413	0.575025	0.103174
0.294728	0.337018	0.574902	0.102879
0.294719	0.337326	0.574345	0.102862
0.294760	0.338187	0.575758	0.104099
0.294730	0.337151	0.575163	0.102557
0.294732	0.336740	0.574675	0.102586
0.294704	0.337780	0.573629	0.103050
0.294674	0.336831	0.574157	0.103635
0.294733	0.337323	0.573125	0.104098
0.294706	0.336689	0.574460	0.102857
0.294665	0.337015	0.574751	0.102573
0.294762	0.336123	0.574302	0.101870
0.294676	0.337252	0.575195	0.103189
0.294772	0.337878	0.575974	0.103042
0.294706	0.337228	0.575099	0.102376
0.294803	0.336631	0.574867	0.102034
0.294714	0.337806	0.573953	0.103701
0.294681	0.337779	0.574563	0.103665
0.294779	0.338041	0.573482	0.102984
0.294717	0.336319	0.575104	0.103731
0.294742	0.336274	0.573361	0.102235
0.294753	0.337555	0.574475	0.102228
0.294728	0.337576	0.573509	0.100679
0.294775	0.337348	0.573588	0.101816
0.294740	0.336203	0.574535	0.101566
0.294720	0.336913	0.572758	0.102456
0.294769	0.336079	0.573298	0.103055
0.294765	0.337860	0.574223	0.102892
0.294696	0.336124	0.572889	0.102852
0.294700	0.338024	0.574546	0.102237
0.294690	0.336336	0.573277	0.101641
0.294740	0.339130	0.574974	0.102518
0.294754	0.337181	0.574700	0.102648
0.294723	0.336212	0.573519	0.103092
0.294803	0.338442	0.575569	0.103133
0.294673	0.337281	0.574759	0.103930
0.294806	0.337408	0.574252	0.102881
0.294747	0.338373	0.572976	0.103186
0.294709	0.336175	0.574301	0.102703
0.294802	0.336341	0.573783	0.103125
0.294708	0.336625	0.574526	0.102797
0.294719	0.337923	0.575043	0.102440
0.294758	0.336916	0.574015	0.103807
0.294678	0.337504	0.573982	0.102222
0.294785	0.336895	0.574935	0.103815
0.294676	0.336850	0.574056	0.103524
0.294778	0.338932	0.574813	0.102053
0.294706	0.335422	0.574194	0.103054
0.294769	0.335044	0.574200	0.102035
0.294763	0.336741	0.572478	0.100601
0.294734	0.335307	0.574160	0.103417
0.294698	0.337883	0.574286	0.102978
0.294704	0.336656	0.574252	0.102933
0.294729	0.336038	0.573456	0.102985
0.294783	0.336308	0.574519	0.101497
0.294758	0.336527	0.572908	0.103515
0.294706	0.334173	0.572839	0.103602
0.294742	0.335865	0.573901	0.102503
0.294749	0.335566	0.573472	0.102284
0.294737	0.336696	0.573368	0.102336
0.294681	0.336839	0.574078	0.102904
0.294739	0.335521	0.574689	0.102758
0.294796	0.336674	0.573733	0.103174
0.294715	0.336671	0.572952	0.103341
0.294729	0.336511	0.572779	0.102988
0.294757	0.336687	0.573384	0.102594
0.294722	0.336661	0.572956	0.103856
0.294802	0.336959	0.574704	0.102771
0.294722	0.336660	0.572518	0.103142
0.294701	0.336018	0.574136	0.102071
0.294723	0.337020	0.574725	0.101696
0.294725	0.336117	0.573946	0.101628
0.294747	0.337141	0.573697	0.102528
0.294747	0.336453	0.574705	0.104321
0.294722	0.336322	0.573530	0.102314
0.294690	0.337754	0.574010	0.102319
0.294703	0.337425	0.574059	0.103531
0.294748	0.336561	0.574331	0.103812
0.294709	0.334894	0.574893	0.101884
0.294720	0.338047	0.572060	0.101594
0.294666	0.337168	0.573807	0.101757
0.294665	0.336332	0.575282	0.101667
0.294749	0.337504	0.572948	0.102949
0.294708	0.336248	0.573771	0.102745
0.294713	0.336078	0.574462	0.102245
0.294775	0.334812	0.574951	0.101488
0.294711	0.335333	0.573388	0.102370
