0.344864	0.382160	0.636755	0.144019
0.344892	0.382234	0.637534	0.143617
0.344746	0.381180	0.635940	0.144766
0.344827	0.379725	0.635983	0.143714
0.344859	0.381604	0.636588	0.143763
0.344764	0.381917	0.636870	0.144875
0.344884	0.382603	0.637958	0.144069
0.344819	0.379377	0.638642	0.143805
0.344818	0.380397	0.637656	0.144420
0.344894	0.381956	0.637514	0.143316
0.344825	0.380929	0.637746	0.144109
0.344822	0.381782	0.636700	0.143176
0.344740	0.380540	0.636866	0.144665
0.344754	0.380973	0.636484	0.145103
0.344867	0.381657	0.636717	0.144558
0.344818	0.382569	0.637838	0.143801
0.344815	0.382121	0.637274	0.144259
0.344780	0.381411	0.637212	0.143578
0.344824	0.382162	0.636587	0.144951
0.344740	0.380793	0.636279	0.143841
0.344847	0.379694	0.636029	0.141932
0.344793	0.381501	0.635364	0.144863
0.344876	0.380374	0.636413	0.143049
0.344746	0.381539	0.637169	0.143550
0.344940	0.381645	0.637314	0.144078
0.344701	0.382280	0.638122	0.143241
0.345337	0.382277	0.638250	0.144723
0.349265	0.380022	0.637893	0.143256
0.350355	0.381683	0.637509	0.145482
0.347305	0.381032	0.637823	0.143910
0.344374	0.382475	0.638072	0.144412
0.345133	0.382190	0.636952	0.144580
0.344706	0.381947	0.636955	0.143078
0.344951	0.381404	0.637331	0.145070
0.344760	0.382537	0.637164	0.145055
0.344925	0.381085	0.636910	0.144812
0.344696	0.381160	0.637537	0.143921
0.344858	0.380491	0.637300	0.144000
0.344676	0.381489	0.636835	0.145016
0.344891	0.381390	0.638081	0.144647
0.344680	0.381876	0.637067	0.144452
0.345076	0.380787	0.637519	0.144134
0.344349	0.380574	0.635915	0.144312
0.347505	0.381043	0.638111	0.145566
0.350344	0.382842	0.638162	0.144333
0.349515	0.381111	0.638275	0.144444
0.350064	0.380048	0.638035	0.142376
0.349634	0.381505	0.637821	0.143030
0.349959	0.380704	0.637654	0.144104
0.349696	0.381763	0.636988	0.144764
0.350168	0.381509	0.637939	0.143691
0.349026	0.380054	0.637281	0.142728
0.345681	0.380864	0.637043	0.144564
0.349620	0.381494	0.637516	0.142523
0.349990	0.380805	0.637803	0.143538
0.349776	0.381326	0.637724	0.144055
0.350049	0.381684	0.638536	0.144149
0.349767	0.380784	0.637907	0.143198
0.350216	0.381842	0.637422	0.143325
0.349505	0.381664	0.637622	0.144630
0.350428	0.380098	0.637105	0.144599
0.346490	0.383122	0.637105	0.144262
0.347314	0.381694	0.637264	0.144172
0.350406	0.380847	0.637561	0.143748
0.349415	0.382618	0.639254	0.143684
0.350052	0.381362	0.637894	0.144370
0.349640	0.381811	0.638004	0.144302
0.349930	0.381380	0.637299	0.144788
0.349841	0.382318	0.637913	0.144718
0.349895	0.380603	0.638349	0.143970
0.349821	0.380894	0.637354	0.144613
0.349913	0.381102	0.636319	0.144938
0.349845	0.382351	0.636587	0.144918
0.349923	0.381370	0.636517	0.144891
0.349841	0.381200	0.636955	0.144122
0.349909	0.383065	0.638523	0.144117
0.349959	0.381390	0.637409	0.143221
0.349786	0.381244	0.637389	0.143906
0.350087	0.381573	0.637603	0.144410
0.349051	0.381530	0.637117	0.143618
0.344872	0.381081	0.638329	0.144982
0.344797	0.382413	0.636462	0.143911
0.344911	0.380081	0.637823	0.143831
0.344585	0.380510	0.636810	0.143737
0.345739	0.381240	0.637364	0.144751
0.349865	0.382222	0.637385	0.144847
0.349781	0.381046	0.636666	0.143419
0.349871	0.381267	0.637608	0.143359
0.349925	0.379590	0.636885	0.145086
0.349633	0.381746	0.637092	0.145281
0.350197	0.380533	0.636987	0.143771
0.348714	0.380738	0.637279	0.144259
0.345642	0.381746	0.638284	0.144388
0.350057	0.381930	0.638122	0.144391
0.349589	0.381675	0.638472	0.144441
0.350019	0.382598	0.637946	0.144977
0.349746	0.380529	0.636340	0.145202
0.349987	0.381783	0.636458	0.143445
0.349753	0.380605	0.638949	0.143349
0.349980	0.380626	0.638857	0.144335
0.349811	0.382819	0.638185	0.144175
0.349905	0.381719	0.636902	0.142956
0.349763	0.381508	0.638862	0.144328
0.349875	0.381270	0.638582	0.145358
0.349804	0.381395	0.638399	0.143699
0.349931	0.380444	0.637681	0.143038
0.349939	0.381471	0.636123	0.144637
0.349870	0.380762	0.638636	0.144432
0.349742	0.381111	0.637591	0.144207
0.349874	0.382419	0.638305	0.144426
0.349787	0.382065	0.636902	0.142093
0.349760	0.381859	0.638289	0.144419
0.349881	0.380536	0.638916	0.144316
0.349879	0.380594	0.638167	0.143577
0.349807	0.380515	0.638567	0.143954
0.349954	0.382106	0.638132	0.144277
0.349787	0.380829	0.637829	0.144475
0.349928	0.381307	0.637979	0.143255
0.349872	0.381366	0.637197	0.144335
0.349955	0.380644	0.638601	0.143578
0.349795	0.381202	0.636371	0.144743
0.349925	0.382712	0.637675	0.143094
0.349886	0.381685	0.636917	0.142003
0.349876	0.382414	0.637972	0.142736
0.349856	0.380456	0.636269	0.144420
0.349837	0.379565	0.637461	0.144806
0.349883	0.382968	0.637722	0.143401
0.349859	0.383082	0.638933	0.144627
0.349861	0.382498	0.638038	0.143709
0.349888	0.381279	0.637694	0.143899
0.349800	0.381799	0.638864	0.144060
0.349919	0.382249	0.638403	0.145195
0.349879	0.382477	0.638031	0.142857
0.349876	0.382414	0.638310	0.144570
0.349850	0.382416	0.638182	0.143941
0.349836	0.380599	0.638275	0.144317
0.349879	0.381413	0.639795	0.145123
0.349847	0.384169	0.637274	0.144911
0.349835	0.382833	0.637306	0.144652
0.349871	0.382063	0.637249	0.144672
0.349849	0.382111	0.637260	0.144564
0.349821	0.383091	0.638289	0.143624
0.349862	0.381937	0.637336	0.143176
0.349811	0.382564	0.637325	0.143424
0.349837	0.381458	0.637182	0.145039
0.349841	0.382374	0.638533	0.144715
0.349889	0.381738	0.638617	0.144380
0.349864	0.382306	0.637107	0.143954
0.349786	0.382582	0.636929	0.144082
0.349901	0.382026	0.637661	0.143976
0.349857	0.382147	0.638644	0.144013
0.349829	0.381648	0.637550	0.143540
0.349871	0.381819	0.638545	0.143860
0.349894	0.381123	0.637864	0.144520
0.349867	0.381219	0.637711	0.143974
0.349866	0.381977	0.637660	0.143852
0.349857	0.381567	0.639590	0.143425
0.349886	0.380230	0.638190	0.144652
0.349855	0.382262	0.637815	0.145168
0.349910	0.380987	0.637052	0.145609
0.349885	0.381454	0.637279	0.143488
0.349834	0.382385	0.637982	0.144957
0.349835	0.382221	0.638768	0.144725
0.349934	0.382005	0.639934	0.145130
0.349904	0.381772	0.639586	0.144802
0.349861	0.381650	0.639214	0.143565
0.349874	0.381821	0.637290	0.145438
0.349879	0.381866	0.638194	0.144782
0.349849	0.381473	0.637986	0.143817
0.349938	0.380680	0.638588	0.144506
0.349895	0.382293	0.636902	0.145501
0.349841	0.381399	0.637346	0.143568
0.349840	0.381594	0.637275	0.144697
0.349955	0.382386	0.637832	0.145128
0.349831	0.380929	0.638879	0.145825
0.349946	0.383440	0.638659	0.144179
0.349870	0.380898	0.638680	0.144284
0.349881	0.382434	0.637903	0.144346
0.349958	0.382045	0.639091	0.144009
0.349832	0.381060	0.638719	0.143461
0.349906	0.380798	0.637013	0.144591
0.349900	0.381468	0.638864	0.145014
0.349865	0.381891	0.637586	0.144571
0.349904	0.381733	0.638083	0.144427
0.349860	0.382012	0.636855	0.144837
0.349869	0.380059	0.637354	0.144445
0.349883	0.381916	0.637344	0.144490
0.349901	0.381004	0.637344	0.143820
0.349895	0.381239	0.637546	0.143896
0.349888	0.380222	0.638175	0.145144
0.349846	0.380793	0.638285	0.144016
0.349891	0.382057	0.637996	0.144471
0.349844	0.381354	0.638096	0.143990
0.349830	0.381247	0.638664	0.145119
0.349763	0.381590	0.637780	0.144387
0.349898	0.382394	0.637075	0.144239
0.349793	0.382109	0.637660	0.145178
0.349901	0.381473	0.637437	0.143957
0.349837	0.381868	0.636816	0.142675
0.349965	0.381388	0.638713	0.144477
0.349840	0.381458	0.638938	0.145047
0.349980	0.380758	0.637788	0.144001
0.349847	0.382262	0.639241	0.143936
0.349978	0.380263	0.637123	0.143255
0.349851	0.380847	0.636388	0.144132
0.350009	0.381088	0.637548	0.144046
0.349746	0.381883	0.637343	0.144391
0.350081	0.382444	0.638151	0.144699
0.349615	0.379481	0.638344	0.143628
0.350314	0.380237	0.636875	0.145324
0.347340	0.380713	0.637177	0.143003
0.344394	0.380103	0.637608	0.144288
0.345068	0.381610	0.637918	0.144069
0.344736	0.381244	0.637709	0.144276
0.344864	0.380853	0.637028	0.145284
0.344803	0.380938	0.637697	0.143875
0.344859	0.381117	0.637300	0.143832
0.344755	0.380295	0.637268	0.144936
0.344792	0.381231	0.637432	0.145069
0.344838	0.380987	0.637189	0.144792
0.344836	0.379578	0.637684	0.143587
0.344798	0.380327	0.636394	0.143623
0.344734	0.380148	0.636468	0.144411
0.344851	0.380837	0.637635	0.143194
0.344614	0.382661	0.635116	0.143515
0.345315	0.381669	0.636443	0.144692
0.349459	0.381355	0.637442	0.144381
0.350347	0.381541	0.635908	0.144342
0.347163	0.382343	0.637917	0.144192
0.344413	0.382052	0.637430	0.142944
0.345029	0.380195	0.637567	0.144129
0.344675	0.381245	0.635415	0.144130
0.344987	0.381873	0.636000	0.145155
0.344696	0.382622	0.637563	0.144139
0.344916	0.381295	0.636172	0.142955
0.344787	0.381737	0.637145	0.146443
0.344823	0.382080	0.635321	0.144332
0.344777	0.380454	0.636949	0.143220
0.344800	0.381791	0.636611	0.144996
0.344770	0.381604	0.636937	0.143116
0.344854	0.382298	0.638112	0.144766
0.344817	0.379951	0.636511	0.145483
0.344759	0.381888	0.637247	0.144560
0.344871	0.382254	0.637536	0.144704
0.344792	0.381016	0.637471	0.145560
0.344824	0.380047	0.637373	0.143895
0.344822	0.381185	0.635792	0.144609
0.344807	0.380325	0.636101	0.144466
0.344857	0.380122	0.635571	0.144713
0.344818	0.379439	0.636286	0.142735
0.344708	0.380146	0.635558	0.143424
0.344810	0.381563	0.636484	0.144595
0.344797	0.381418	0.636479	0.143072
0.344881	0.380282	0.635626	0.145022
0.344805	0.380921	0.635859	0.143480
0.344784	0.380844	0.636346	0.143242
0.344799	0.381573	0.635552	0.144069
0.344790	0.380132	0.634532	0.143851
0.344832	0.380285	0.635286	0.144406
0.344844	0.380190	0.635088	0.142002
0.344830	0.380578	0.636512	0.144143
0.344804	0.381130	0.637379	0.143763
0.344863	0.381041	0.635457	0.143901
0.344788	0.380780	0.635457	0.142837
