0.494668	0.480566	0.771574	0.222809
0.494692	0.478314	0.774120	0.220866
0.494629	0.480532	0.774152	0.220053
0.494636	0.479055	0.773532	0.220463
0.494616	0.480542	0.771765	0.221061
0.494590	0.479778	0.773808	0.221340
0.494611	0.479398	0.770794	0.220099
0.494617	0.481101	0.772956	0.220996
0.494617	0.480290	0.772780	0.220441
0.494656	0.479779	0.771823	0.222009
0.494629	0.480152	0.771850	0.219642
0.494673	0.480935	0.771949	0.219531
0.494579	0.479700	0.773550	0.220651
0.494580	0.480842	0.772385	0.220760
0.494679	0.478954	0.773122	0.221780
0.494661	0.478820	0.773964	0.221913
0.494636	0.480259	0.773415	0.221124
0.494595	0.478630	0.772523	0.222557
0.494622	0.479298	0.772400	0.221599
0.494599	0.479458	0.771800	0.223265
0.494646	0.480602	0.772151	0.221622
0.494677	0.480945	0.774083	0.221042
0.494634	0.479979	0.774520	0.220985
0.494654	0.480937	0.771789	0.221011
0.494573	0.480786	0.773625	0.221256
0.494608	0.480045	0.773870	0.220734
0.494663	0.480873	0.773790	0.221293
0.494617	0.480082	0.772755	0.220884
0.494616	0.479758	0.772492	0.221426
0.494657	0.478817	0.773392	0.220757
0.494600	0.479546	0.773870	0.221679
0.494782	0.480019	0.772933	0.220278
0.494531	0.478536	0.773883	0.221545
0.494829	0.479188	0.773621	0.221840
0.494361	0.480007	0.773058	0.220136
0.498438	0.478881	0.772280	0.220304
0.499986	0.479859	0.772633	0.221229
0.499601	0.480322	0.773304	0.221721
0.499720	0.478933	0.772776	0.220323
0.499685	0.480547	0.774724	0.221302
0.499670	0.480147	0.771599	0.221457
0.499686	0.479022	0.774104	0.220810
0.499615	0.479052	0.773827	0.221434
0.499780	0.479112	0.773794	0.221159
0.499510	0.479140	0.772789	0.221413
0.499995	0.478782	0.775277	0.220941
0.498209	0.478367	0.773775	0.220423
0.494360	0.478008	0.773305	0.221332
0.494861	0.480693	0.771813	0.220267
0.494476	0.481068	0.773635	0.220962
0.494747	0.480050	0.772577	0.222131
0.494508	0.480305	0.773778	0.220694
0.494787	0.481280	0.773352	0.221329
0.494587	0.480872	0.772385	0.221939
0.494702	0.479875	0.773707	0.221847
0.494504	0.480524	0.772572	0.220440
0.494661	0.480630	0.773755	0.221209
0.494565	0.481093	0.773122	0.221790
0.494673	0.480189	0.773027	0.220417
0.494569	0.482207	0.774510	0.220821
0.494735	0.479821	0.773883	0.221369
0.494524	0.478220	0.772393	0.221254
0.494638	0.480408	0.774655	0.220486
0.494545	0.479367	0.773745	0.220684
0.494878	0.481186	0.773009	0.222301
0.494257	0.480485	0.773957	0.221259
0.496259	0.479277	0.774645	0.222537
0.500182	0.479736	0.774411	0.221547
0.499393	0.480089	0.772187	0.220530
0.499956	0.480358	0.773565	0.219878
0.499427	0.481149	0.773677	0.220863
0.500081	0.479458	0.772641	0.221352
0.497835	0.478885	0.772373	0.220762
0.494367	0.479866	0.772355	0.221126
0.499062	0.479234	0.773631	0.220566
0.499832	0.479873	0.773383	0.219439
0.499645	0.479891	0.772865	0.219971
0.499724	0.479334	0.773523	0.220306
0.499713	0.478640	0.774542	0.221620
0.499678	0.479869	0.772760	0.221389
0.499684	0.479523	0.772704	0.221097
0.499739	0.480048	0.772998	0.219231
0.499651	0.479689	0.772335	0.221954
0.499714	0.480781	0.772274	0.221307
0.499646	0.481153	0.773164	0.220265
0.499669	0.479183	0.773108	0.220334
0.499627	0.481847	0.772944	0.221121
0.499753	0.479088	0.774462	0.222508
0.499605	0.482089	0.773780	0.221560
0.499729	0.480698	0.774416	0.220671
0.499579	0.480799	0.774565	0.221096
0.499619	0.479890	0.774651	0.221716
0.495233	0.479436	0.772600	0.222793
0.494506	0.481683	0.772028	0.221912
0.494603	0.479687	0.773254	0.220950
0.494692	0.480355	0.774325	0.222856
0.494560	0.480043	0.773290	0.220564
0.494676	0.480043	0.774377	0.221491
0.494537	0.479536	0.773607	0.221255
0.494918	0.481308	0.773226	0.221333
0.494209	0.479150	0.773268	0.221145
0.496977	0.479052	0.774724	0.220916
0.499960	0.481146	0.772730	0.220422
0.499479	0.480033	0.774483	0.221413
0.499693	0.480555	0.773646	0.220385
0.499673	0.479380	0.772606	0.220724
0.499572	0.480965	0.773065	0.222082
0.500115	0.479766	0.774577	0.221090
0.497397	0.480850	0.775287	0.220074
0.494149	0.479304	0.772949	0.219938
0.495167	0.479768	0.773199	0.221105
0.499037	0.479821	0.772605	0.219829
0.499901	0.479319	0.774599	0.222022
0.499576	0.480306	0.772840	0.221398
0.499876	0.480248	0.772805	0.221852
0.499616	0.480122	0.775052	0.221853
0.499719	0.481182	0.773819	0.220303
0.499617	0.480343	0.775112	0.221239
0.499698	0.480303	0.774002	0.221288
0.499695	0.479526	0.772341	0.220366
0.499714	0.480455	0.773641	0.222170
0.499745	0.481272	0.772768	0.221359
0.499802	0.480773	0.774017	0.221753
0.499619	0.480858	0.774575	0.220334
0.499754	0.480602	0.773954	0.221943
0.499655	0.479423	0.774250	0.221432
0.499738	0.481158	0.773932	0.221146
0.499689	0.480236	0.774789	0.222645
0.499737	0.479680	0.774210	0.222548
0.499656	0.481086	0.774570	0.222199
0.499747	0.480760	0.773834	0.221764
0.499698	0.479754	0.774740	0.221198
0.499635	0.480043	0.773750	0.221343
0.499670	0.481847	0.773199	0.221434
0.499765	0.479980	0.774670	0.222110
0.499737	0.481522	0.773311	0.221868
0.499718	0.479761	0.773568	0.220565
0.499683	0.479003	0.773283	0.220777
0.499699	0.479629	0.775945	0.220744
0.499765	0.479284	0.774368	0.222006
0.499738	0.479559	0.774497	0.221551
0.499743	0.479256	0.773463	0.220706
0.499715	0.480939	0.772857	0.221888
0.499655	0.479440	0.772597	0.220755
0.499689	0.479958	0.772884	0.221983
0.499783	0.481412	0.773240	0.221039
0.499703	0.479612	0.774000	0.221213
0.499738	0.479890	0.774402	0.220081
0.499671	0.480188	0.773335	0.222197
0.499705	0.480884	0.774081	0.221176
0.499753	0.480208	0.773092	0.221674
0.499690	0.481111	0.772335	0.222620
0.499631	0.480377	0.773979	0.219352
0.499701	0.480116	0.774678	0.222038
0.499690	0.479521	0.772805	0.222066
0.499629	0.481192	0.773721	0.220053
0.499688	0.480969	0.773735	0.220430
0.499708	0.481048	0.774517	0.221466
0.499706	0.480420	0.772581	0.221517
0.499688	0.481248	0.773753	0.221209
0.499684	0.481103	0.773195	0.221404
0.499681	0.480288	0.775094	0.220720
0.499734	0.480259	0.773593	0.221500
0.499694	0.480740	0.773528	0.221854
0.499673	0.480360	0.774655	0.221392
0.499612	0.479670	0.773256	0.221458
0.499691	0.480875	0.774209	0.221759
0.499610	0.480253	0.772689	0.221511
0.499716	0.480136	0.771584	0.221059
0.499724	0.479287	0.772951	0.221680
0.499723	0.481072	0.772857	0.221814
0.499701	0.480511	0.772329	0.221141
0.499658	0.480177	0.773045	0.221150
0.499827	0.478487	0.773271	0.221214
0.499704	0.479621	0.772044	0.220965
0.499704	0.478615	0.773281	0.220084
0.499668	0.480199	0.773340	0.219796
0.499757	0.479778	0.773080	0.221443
0.499655	0.480645	0.773212	0.221012
0.499709	0.479903	0.772415	0.220194
0.499634	0.479793	0.772887	0.221035
0.499700	0.479393	0.772334	0.220215
0.499664	0.478654	0.772880	0.221850
0.499580	0.479869	0.773740	0.220532
0.499784	0.479261	0.773275	0.220026
0.499725	0.479154	0.773364	0.221853
0.499694	0.479018	0.772963	0.221828
0.499684	0.479543	0.772664	0.222106
0.499826	0.480418	0.772430	0.223061
0.499655	0.478470	0.772745	0.221208
0.499753	0.479878	0.771865	0.219907
0.499689	0.479293	0.772369	0.220446
0.499777	0.480982	0.772567	0.221535
0.499560	0.479521	0.773306	0.221305
0.499950	0.478731	0.772289	0.221179
0.498596	0.479695	0.772935	0.219474
0.494516	0.479952	0.771841	0.220436
0.494705	0.479380	0.772942	0.221084
0.494624	0.479405	0.771533	0.220710
0.494687	0.478790	0.771751	0.221189
0.494558	0.479284	0.771810	0.219322
0.494657	0.479159	0.772553	0.220917
0.494547	0.479515	0.772982	0.221555
0.494698	0.479065	0.772171	0.221401
0.494602	0.480824	0.772549	0.221372
0.494685	0.480274	0.772200	0.221020
0.494642	0.479451	0.772885	0.220021
0.494667	0.478336	0.772185	0.220387
0.494617	0.479465	0.771529	0.219837
0.494683	0.479674	0.771814	0.220426
0.494597	0.478999	0.772042	0.220599
0.494652	0.479107	0.773909	0.221348
0.494642	0.478730	0.772665	0.220281
0.494657	0.479712	0.772185	0.221226
0.494578	0.479447	0.772764	0.222278
0.494678	0.480112	0.772528	0.220527
0.494667	0.481012	0.773152	0.220453
0.494617	0.480273	0.772220	0.220136
0.494652	0.479651	0.771770	0.220906
0.494604	0.479253	0.773013	0.220651
0.494624	0.479411	0.773197	0.221413
0.494628	0.480144	0.772598	0.222057
0.494618	0.479130	0.773759	0.220534
0.494661	0.479626	0.772326	0.221432
0.494681	0.477499	0.772583	0.220660
0.494618	0.479929	0.772369	0.221190
0.494690	0.478044	0.773170	0.220653
0.494656	0.478983	0.772259	0.220482
0.494688	0.480291	0.772940	0.220115
0.494656	0.479646	0.772781	0.221006
0.494612	0.479580	0.772158	0.220877
0.494609	0.478999	0.771978	0.221528
0.494641	0.479813	0.772343	0.221066
0.494582	0.479398	0.773145	0.220599
0.494612	0.479743	0.771433	0.220629
0.494626	0.478299	0.771229	0.220779
0.494564	0.478229	0.771874	0.220088
0.494711	0.478864	0.771244	0.220174
0.494646	0.479064	0.771046	0.220688
0.494564	0.478610	0.772176	0.220140
0.494646	0.478655	0.772351	0.219426
0.494654	0.478926	0.773265	0.220717
0.494642	0.478381	0.772910	0.221085
0.494633	0.477723	0.771626	0.220372
0.494612	0.478357	0.772121	0.221491
0.494564	0.479841	0.771912	0.220488
0.494614	0.478895	0.770628	0.219994
0.494664	0.479724	0.769867	0.219782
0.494662	0.479838	0.771389	0.220922
0.494769	0.479420	0.772424	0.220824
0.494585	0.480101	0.771685	0.220262
0.494676	0.478276	0.773393	0.220936
0.494595	0.477954	0.772032	0.220195
0.494632	0.479496	0.771849	0.222769
0.494597	0.479979	0.773226	0.220818
0.494672	0.479759	0.772888	0.220113
0.494668	0.478945	0.770205	0.219979
0.494621	0.479715	0.771066	0.220685
0.494676	0.478588	0.772091	0.220446
0.494705	0.479467	0.771343	0.221522
0.494678	0.478875	0.771592	0.220881
0.494666	0.479554	0.771592	0.220966
0.494608	0.478374	0.770322	0.220774
0.494654	0.479102	0.771048	0.220064
0.494582	0.478260	0.771756	0.221056
0.494698	0.479204	0.772092	0.220377
0.494618	0.479481	0.771442	0.219738
0.494673	0.478142	0.771564	0.220629
0.490410	0.478100	0.771547	0.222227
0.489517	0.477369	0.772038	0.222032
0.489764	0.479019	0.772057	0.221309
0.489627	0.479015	0.771677	0.220204
0.489635	0.479294	0.771836	0.220909
0.489675	0.477751	0.770369	0.220328
0.489703	0.478477	0.771160	0.220292
0.489678	0.478128	0.769960	0.221193
0.489650	0.477182	0.770431	0.220550
0.489643	0.478641	0.770603	0.219813
0.489802	0.478446	0.771688	0.219915
0.494035	0.477742	0.771142	0.220284
0.494683	0.478572	0.771487	0.219405
0.490246	0.477790	0.770955	0.220634
0.489611	0.477819	0.771965	0.221148
0.489733	0.478270	0.770840	0.220253
0.489648	0.477670	0.771175	0.221244
0.489614	0.479508	0.771216	0.220298
0.489695	0.479233	0.770589	0.220377
0.489668	0.478809	0.772559	0.221784
0.489663	0.478686	0.771881	0.221255
0.489658	0.478190	0.772857	0.221775
0.489670	0.479823	0.771092	0.220712
0.489936	0.479060	0.773433	0.221012
0.493916	0.479493	0.770811	0.222013
0.490453	0.477183	0.772538	0.220624
0.494091	0.478267	0.771391	0.222026
0.494802	0.477675	0.770563	0.221882
0.494593	0.479243	0.772645	0.220650
0.494743	0.478287	0.771269	0.220758
0.494587	0.478508	0.770549	0.222687
0.494607	0.479018	0.770149	0.220780
0.494702	0.478705	0.770690	0.220660
0.494580	0.479062	0.771779	0.220772
0.494856	0.477208	0.770973	0.221259
0.494409	0.477816	0.769898	0.220156
0.495149	0.479194	0.773486	0.220777
0.492125	0.477885	0.770639	0.221974
0.489599	0.478739	0.770589	0.220603
0.494409	0.479609	0.771420	0.222731
0.494671	0.478117	0.771013	0.220893
0.494368	0.478732	0.771666	0.221384
0.489945	0.476757	0.771417	0.219959
0.489661	0.477777	0.770242	0.220286
0.489660	0.477816	0.770404	0.219599
0.489700	0.478329	0.769445	0.221515
0.489674	0.479327	0.769642	0.219890
0.489775	0.479582	0.769415	0.219792
0.489653	0.477796	0.771269	0.220640
0.489680	0.478475	0.770514	0.220852
0.489663	0.479880	0.771534	0.221285
0.489641	0.480153	0.771310	0.219731
0.489696	0.480221	0.770279	0.221541
0.489637	0.479334	0.770231	0.220580
0.489635	0.478736	0.769634	0.221149
0.489655	0.478323	0.770893	0.220487
0.489607	0.478833	0.770553	0.221332
0.489606	0.478306	0.770504	0.221842
0.489744	0.478935	0.770599	0.220065
0.489646	0.479581	0.772374	0.222395
0.489616	0.478189	0.771046	0.222309
0.489650	0.478462	0.770266	0.220803
0.489639	0.477038	0.770660	0.220362
0.489675	0.479748	0.771513	0.220737
0.489701	0.478920	0.770796	0.220487
0.489684	0.479632	0.772270	0.218746
0.489646	0.478625	0.770062	0.218736
0.489625	0.478311	0.770274	0.220150
0.489584	0.479795	0.770895	0.220704
0.489727	0.478358	0.770686	0.221357
0.489676	0.478874	0.769539	0.221487
0.489611	0.479671	0.771799	0.221110
0.489724	0.479032	0.771943	0.221309
0.489621	0.479501	0.770993	0.220363
0.489686	0.479376	0.770644	0.219885
0.489696	0.477849	0.770183	0.221599
0.489738	0.479109	0.769337	0.220148
0.489674	0.477661	0.770457	0.220110
0.489699	0.478372	0.770210	0.220913
0.489717	0.477451	0.771074	0.220961
0.489580	0.479218	0.770938	0.219625
0.489700	0.477397	0.770307	0.220826
0.489699	0.478874	0.770106	0.220807
0.489666	0.479586	0.770495	0.220151
0.489747	0.478878	0.770255	0.220852
0.489688	0.478835	0.770839	0.221045
0.489627	0.478276	0.769762	0.221176
0.489661	0.478700	0.770933	0.219476
0.489679	0.477427	0.771611	0.220328
0.489814	0.479033	0.771218	0.219293
0.489727	0.476886	0.770607	0.219850
0.489596	0.478984	0.771384	0.221418
0.489622	0.477870	0.771418	0.222199
0.489680	0.477681	0.771069	0.220675
0.489619	0.479214	0.770688	0.220471
0.489742	0.478691	0.769782	0.222360
0.489616	0.479361	0.770940	0.220364
0.489645	0.479789	0.771923	0.220991
0.489648	0.477764	0.771247	0.220981
0.489673	0.477182	0.771564	0.221258
0.489640	0.478642	0.771440	0.220402
0.489594	0.478532	0.769898	0.221595
0.489670	0.477978	0.770702	0.220802
0.489626	0.477676	0.770342	0.220913
0.489734	0.477980	0.771009	0.220535
0.489644	0.479386	0.770223	0.220516
0.489733	0.477720	0.770385	0.220873
0.489653	0.477486	0.769958	0.219049
0.489671	0.477673	0.770265	0.219382
0.489683	0.477083	0.770078	0.219987
0.489606	0.477651	0.770215	0.219873
0.489610	0.476463	0.770858	0.219540
0.489686	0.478333	0.770059	0.222023
0.489668	0.479093	0.770060	0.220560
0.489690	0.477502	0.769495	0.220956
0.489607	0.478805	0.770419	0.220605
0.489649	0.479175	0.769668	0.220572
0.489728	0.477600	0.769491	0.221154
0.489646	0.479047	0.770929	0.220742
0.489641	0.478725	0.771101	0.221503
0.489621	0.477566	0.769597	0.220119
0.489665	0.478792	0.769812	0.221476
0.489634	0.477869	0.770581	0.219625
0.489725	0.478287	0.770446	0.221617
0.489648	0.477959	0.771776	0.221064
0.489681	0.477902	0.771581	0.218691
0.489701	0.478132	0.770671	0.221703
0.489658	0.478631	0.770058	0.220867
0.489674	0.477598	0.770381	0.219828
0.489713	0.478079	0.770301	0.220705
0.489659	0.479515	0.770414	0.219715
0.489630	0.477179	0.769647	0.220483
0.489725	0.480077	0.770589	0.220496
0.489696	0.476939	0.768404	0.221201
0.489664	0.478766	0.769512	0.220946
0.489717	0.477327	0.770439	0.219605
0.489631	0.479248	0.771009	0.220966
0.489660	0.477681	0.769569	0.221210
0.489635	0.477792	0.769425	0.221115
0.489619	0.478667	0.769162	0.220392
0.489660	0.477829	0.769835	0.220031
0.489673	0.477831	0.769983	0.219465
0.489665	0.477882	0.768470	0.219808
0.489690	0.478059	0.771155	0.221957
0.489665	0.478085	0.769572	0.219987
0.489659	0.477968	0.770113	0.220403
0.489711	0.478838	0.769871	0.220250
0.489655	0.476608	0.771494	0.220487
0.489709	0.478286	0.769545	0.221198
0.489666	0.479073	0.769528	0.221163
0.489659	0.479147	0.769891	0.220141
0.489643	0.477965	0.770312	0.220156
0.489643	0.478468	0.771434	0.220670
0.489622	0.478841	0.769020	0.221066
0.489664	0.479385	0.770755	0.219871
0.489678	0.479027	0.769043	0.220207
0.489722	0.478242	0.768750	0.221120
0.489629	0.477640	0.770374	0.221235
0.489689	0.478724	0.769054	0.220100
0.489590	0.479057	0.769143	0.221190
0.489757	0.477635	0.769821	0.221289
0.489579	0.479357	0.769771	0.219955
0.489769	0.479019	0.770717	0.221234
0.489553	0.479910	0.769157	0.220049
0.489783	0.477734	0.768678	0.220041
0.489508	0.478821	0.769661	0.221971
0.489826	0.478303	0.770464	0.220823
0.489413	0.477708	0.769799	0.220412
0.489926	0.479550	0.769776	0.220376
0.489303	0.477774	0.770507	0.220903
0.490340	0.478144	0.770032	0.220376
0.487493	0.476865	0.770861	0.220505
0.485986	0.478919	0.768782	0.220486
0.486043	0.477098	0.770067	0.221185
0.484162	0.477066	0.770029	0.219806
0.484944	0.478342	0.769454	0.221191
0.484373	0.477707	0.769861	0.220770
0.484812	0.477568	0.769429	0.219932
0.484466	0.479038	0.769575	0.221283
0.488931	0.477662	0.769401	0.220369
0.489762	0.478068	0.769266	0.221669
0.489632	0.476945	0.770200	0.219223
0.489561	0.477603	0.769191	0.220283
0.485552	0.477834	0.768449	0.220431
0.484306	0.477850	0.769616	0.220073
0.484861	0.477839	0.768458	0.219784
0.484434	0.476722	0.769542	0.218438
0.484870	0.477461	0.771593	0.221365
0.484442	0.478463	0.769948	0.221798
0.484945	0.479572	0.769864	0.220341
0.484136	0.476733	0.769956	0.219842
0.486778	0.477555	0.771671	0.220882
0.489880	0.477275	0.770406	0.220743
0.489661	0.477881	0.770559	0.220153
0.489518	0.478590	0.770687	0.222117
0.489997	0.478949	0.771197	0.220831
0.487632	0.478802	0.771799	0.222155
0.484126	0.478814	0.770339	0.220497
0.484891	0.480271	0.770574	0.220738
0.484414	0.477403	0.770673	0.220644
0.484745	0.478214	0.771784	0.220972
0.484549	0.478671	0.770394	0.220377
0.484712	0.477282	0.769835	0.219432
0.484606	0.478416	0.769782	0.220546
0.484577	0.477467	0.768231	0.220821
0.484855	0.477596	0.769836	0.221652
0.488956	0.478652	0.768113	0.219233
0.490084	0.477452	0.769211	0.220644
0.487455	0.477807	0.769891	0.220192
0.484113	0.479167	0.769069	0.220500
0.485018	0.478812	0.768979	0.218895
0.484288	0.479830	0.769356	0.221070
0.484997	0.479228	0.769090	0.220156
0.484157	0.478936	0.770330	0.220595
0.486803	0.479008	0.771923	0.221175
0.490025	0.478896	0.770162	0.219206
0.489484	0.479997	0.770859	0.219417
0.489765	0.480489	0.770443	0.220213
0.489516	0.478227	0.770839	0.219872
0.489730	0.476357	0.770489	0.221218
0.489611	0.478172	0.770924	0.220461
0.489709	0.477517	0.769588	0.221870
0.489627	0.478909	0.768758	0.221355
0.489737	0.478799	0.770094	0.220274
0.489626	0.477402	0.771282	0.221115
0.489699	0.477422	0.770658	0.219283
0.489637	0.477671	0.772576	0.220757
0.489684	0.478031	0.769831	0.220829
0.489666	0.478517	0.771009	0.219843
0.489619	0.477497	0.771245	0.219875
0.489597	0.478771	0.771239	0.220262
0.489733	0.476404	0.770158	0.221822
0.489596	0.478272	0.770415	0.219786
0.489614	0.479032	0.769941	0.221610
0.489670	0.476526	0.770603	0.222248
0.489691	0.478063	0.770756	0.220635
0.489646	0.476780	0.771438	0.219645
0.489681	0.478976	0.769624	0.220519
0.489709	0.476194	0.769498	0.219955
0.489639	0.477493	0.770662	0.220075
0.489624	0.477824	0.769713	0.220670
0.489664	0.478192	0.769495	0.221072
0.489689	0.478441	0.769339	0.220035
0.489607	0.477864	0.770314	0.219886
0.489641	0.478491	0.768490	0.220764
0.489674	0.476156	0.767266	0.221016
0.489650	0.477506	0.769152	0.220656
0.489626	0.476309	0.770633	0.220641
0.489689	0.477650	0.768612	0.220584
0.489670	0.479505	0.770300	0.221357
0.489626	0.478844	0.769498	0.219620
0.489592	0.478641	0.770395	0.220509
0.489627	0.477099	0.770924	0.220715
0.489630	0.477240	0.770589	0.221110
0.489715	0.479197	0.769637	0.221770
0.489665	0.478115	0.769889	0.220778
0.489744	0.478411	0.770423	0.219712
0.489661	0.477093	0.770034	0.219964
0.489695	0.477363	0.769621	0.220971
0.489696	0.478187	0.769491	0.220369
0.489709	0.477555	0.769909	0.220530
0.489569	0.477901	0.770638	0.220932
0.489632	0.478337	0.769931	0.221239
0.489640	0.477438	0.770488	0.220456
0.489641	0.478551	0.770477	0.221984
0.489699	0.479216	0.768183	0.220713
0.489669	0.476713	0.769849	0.219279
0.489602	0.478208	0.770419	0.220597
0.489664	0.478650	0.768925	0.219179
0.489685	0.475911	0.769114	0.220779
0.489650	0.477765	0.769011	0.218597
0.489643	0.478143	0.768929	0.219050
0.489656	0.477665	0.770107	0.219073
0.489684	0.478169	0.770513	0.220374
0.489665	0.476869	0.769240	0.220547
0.489701	0.478531	0.770197	0.221054
0.489634	0.477427	0.768300	0.220249
0.489689	0.477750	0.768427	0.220644
0.489698	0.477920	0.770277	0.220654
0.489604	0.477615	0.768901	0.218949
0.489622	0.479506	0.768657	0.218854
0.489604	0.478990	0.770321	0.220609
0.489668	0.478050	0.767749	0.220029
0.489627	0.477449	0.768317	0.219568
0.489690	0.479020	0.770687	0.220906
0.489621	0.478849	0.768209	0.219415
0.489619	0.478433	0.769391	0.221543
0.489668	0.478227	0.769409	0.221829
0.489661	0.476816	0.770218	0.220053
0.489645	0.477263	0.768549	0.221419
0.489649	0.478188	0.769494	0.219873
0.489595	0.477558	0.768788	0.219992
0.489797	0.478107	0.768823	0.220075
0.489612	0.478268	0.770020	0.220678
0.489740	0.476977	0.768046	0.220051
0.489547	0.477847	0.768924	0.219967
0.489897	0.478031	0.769805	0.220443
0.488605	0.477259	0.767934	0.221543
0.484439	0.478222	0.767635	0.222147
0.484826	0.478173	0.769641	0.221146
0.484385	0.477118	0.769810	0.219746
0.484831	0.478299	0.769662	0.221008
0.484355	0.476907	0.770624	0.221258
0.484914	0.478063	0.770132	0.220507
0.484069	0.478796	0.768124	0.221042
0.486004	0.476825	0.768440	0.220264
0.488650	0.477163	0.771109	0.220821
0.484335	0.477546	0.769584	0.220537
0.484831	0.476105	0.769232	0.221725
0.484518	0.476305	0.768077	0.220400
0.484742	0.475939	0.768082	0.221273
0.484505	0.476966	0.770175	0.220747
0.484664	0.478154	0.769396	0.221017
0.484530	0.477467	0.768667	0.220388
0.484623	0.478456	0.768490	0.221374
0.484555	0.478366	0.769181	0.219644
0.484627	0.477364	0.769633	0.219242
0.484550	0.477593	0.767396	0.220495
0.484663	0.477809	0.769317	0.221136
0.484602	0.476874	0.768625	0.220451
0.484624	0.476536	0.767994	0.220446
0.484545	0.477263	0.768766	0.221487
0.484601	0.478028	0.771642	0.219673
0.484583	0.476999	0.770391	0.219916
0.484624	0.477526	0.768706	0.220089
0.484570	0.476761	0.769114	0.221011
0.484559	0.476626	0.769489	0.220178
0.484624	0.476373	0.770069	0.221719
0.484577	0.477707	0.769470	0.219699
0.484628	0.476966	0.770720	0.221092
0.484631	0.477582	0.767946	0.220838
0.484633	0.477176	0.768326	0.220671
0.484599	0.478237	0.769153	0.219513
0.484584	0.477290	0.769035	0.219821
0.484685	0.476508	0.767880	0.220299
0.484602	0.477348	0.769555	0.219902
0.484580	0.477359	0.770720	0.221571
0.484606	0.477020	0.770385	0.220303
0.484601	0.478227	0.770499	0.221791
0.484616	0.476614	0.768518	0.220758
0.484638	0.477628	0.770231	0.220634
0.484607	0.477459	0.768622	0.221054
0.484643	0.476906	0.768691	0.219975
0.484644	0.477533	0.767989	0.220626
0.484666	0.476507	0.769420	0.220693
0.484557	0.476626	0.769424	0.220020
0.484656	0.477263	0.768107	0.221117
0.484722	0.477427	0.770131	0.219789
0.484675	0.476947	0.769128	0.220833
0.484639	0.477618	0.768426	0.221799
0.484617	0.477083	0.769473	0.220734
0.484612	0.476982	0.769528	0.219936
0.484608	0.477621	0.769129	0.220086
0.484659	0.478343	0.768347	0.221795
0.484659	0.478144	0.770769	0.221882
0.484623	0.478059	0.768800	0.219301
0.484647	0.475949	0.768917	0.220970
0.484570	0.477638	0.767871	0.220981
0.484619	0.478264	0.768455	0.220327
0.484583	0.478124	0.769916	0.221913
0.484587	0.475786	0.769370	0.220760
0.484632	0.476701	0.768478	0.220977
0.484543	0.477864	0.768678	0.220990
0.484608	0.478672	0.768836	0.220567
0.484560	0.477794	0.769637	0.220214
0.484538	0.478587	0.768346	0.220586
0.484545	0.478436	0.769067	0.220961
0.484525	0.477154	0.768955	0.220515
0.484675	0.476643	0.767872	0.219855
0.484643	0.477329	0.768940	0.219301
0.484585	0.478245	0.769337	0.219707
0.484628	0.475735	0.767400	0.220139
0.484580	0.477820	0.767675	0.221196
0.484608	0.477821	0.769696	0.220263
0.484638	0.477244	0.769565	0.219470
0.484634	0.478566	0.767904	0.220575
0.484619	0.477294	0.767054	0.220369
0.484658	0.476652	0.770568	0.221844
0.484639	0.476842	0.768900	0.218193
0.484592	0.476032	0.769277	0.219600
0.484590	0.476924	0.767501	0.220218
0.484658	0.476636	0.769147	0.220983
0.484609	0.476225	0.768567	0.220011
0.484582	0.477958	0.768236	0.220605
0.484533	0.477033	0.767986	0.219762
0.484601	0.478929	0.767640	0.219233
0.484676	0.476492	0.768647	0.219617
0.484624	0.476713	0.769419	0.220022
0.484612	0.477804	0.768965	0.220212
0.484567	0.478467	0.770013	0.221571
0.484692	0.477503	0.769220	0.220017
0.484572	0.476937	0.768797	0.219337
