0.449325	0.457136	0.739222	0.203611
0.449718	0.456985	0.736514	0.203218
0.449408	0.458685	0.737416	0.204111
0.449745	0.457645	0.737547	0.204909
0.449254	0.456790	0.736943	0.203917
0.449937	0.456318	0.736344	0.204359
0.448030	0.457124	0.738686	0.203802
0.444261	0.456499	0.737815	0.205043
0.444701	0.457560	0.737871	0.204636
0.444504	0.457333	0.739225	0.203644
0.444678	0.455727	0.737683	0.204020
0.444493	0.456685	0.738526	0.203476
0.444702	0.456219	0.737128	0.204007
0.444483	0.456824	0.736413	0.203224
0.444651	0.456444	0.738631	0.204398
0.444581	0.457484	0.738462	0.202798
0.444662	0.457680	0.736840	0.202763
0.444532	0.456966	0.737928	0.203404
0.444619	0.455697	0.736777	0.202382
0.444571	0.456474	0.737063	0.204145
0.444577	0.457347	0.736385	0.202605
0.444631	0.454885	0.737730	0.204198
0.444616	0.456562	0.737226	0.204510
0.444554	0.457219	0.738344	0.203795
0.444596	0.455460	0.737919	0.202856
0.444488	0.455458	0.736508	0.203425
0.444652	0.456436	0.737568	0.202294
0.444515	0.457194	0.737369	0.203425
0.444682	0.455989	0.738189	0.203805
0.444441	0.456991	0.737864	0.203867
0.444772	0.458692	0.737943	0.203958
0.444236	0.456302	0.735411	0.203450
0.446331	0.457123	0.737388	0.203054
0.449971	0.456716	0.737792	0.203775
0.449327	0.455976	0.738989	0.204686
0.449682	0.457950	0.738206	0.202266
0.449452	0.456782	0.737406	0.203542
0.449677	0.456574	0.737366	0.203626
0.449434	0.457063	0.738199	0.204387
0.449635	0.457174	0.738079	0.205430
0.449515	0.455740	0.737188	0.204476
0.449720	0.458430	0.737903	0.204369
0.449520	0.455215	0.739347	0.203502
0.449679	0.456255	0.737888	0.203891
0.449495	0.457468	0.737485	0.203738
0.449654	0.457064	0.739078	0.202551
0.449447	0.456627	0.738308	0.203193
0.449554	0.457310	0.737137	0.204780
0.445268	0.456405	0.737261	0.204236
0.444514	0.457792	0.738556	0.202636
0.444658	0.457224	0.737819	0.203264
0.444653	0.457015	0.737325	0.203110
0.444540	0.455313	0.736889	0.204942
0.444663	0.456457	0.738568	0.203544
0.444461	0.455697	0.737464	0.202811
0.444795	0.456447	0.738280	0.204175
0.444177	0.457154	0.736618	0.203908
0.446730	0.455975	0.738023	0.203500
0.450054	0.456247	0.737564	0.203384
0.449338	0.456887	0.737771	0.202910
0.449809	0.457397	0.738031	0.202540
0.449467	0.458135	0.737948	0.202511
0.449698	0.456283	0.738766	0.203477
0.449465	0.456302	0.736415	0.203417
0.449597	0.457021	0.737808	0.203883
0.449478	0.457522	0.739016	0.202784
0.449620	0.458992	0.738715	0.203589
0.449510	0.458480	0.737307	0.202621
0.449665	0.457851	0.738029	0.203537
0.449462	0.457560	0.738405	0.204395
0.449608	0.458446	0.738978	0.203953
0.449576	0.457513	0.737531	0.205542
0.449550	0.457915	0.739476	0.203440
0.449518	0.455946	0.737301	0.204008
0.449585	0.459272	0.735706	0.203443
0.449525	0.458829	0.739600	0.204340
0.449580	0.458495	0.738888	0.204839
0.449536	0.457857	0.739047	0.202455
0.449559	0.457025	0.738704	0.203511
0.449608	0.456996	0.738616	0.204373
0.449576	0.458215	0.738533	0.203587
0.449532	0.457013	0.738131	0.204662
0.449497	0.457406	0.738641	0.203696
0.449595	0.457786	0.736345	0.203621
0.449579	0.457260	0.738405	0.203606
0.449523	0.457996	0.738042	0.205242
0.449562	0.456856	0.737910	0.202492
