0.144612	0.265664	0.452070	0.066330
0.144627	0.264079	0.453003	0.065927
0.144556	0.264356	0.450876	0.066585
0.144465	0.264120	0.451805	0.066448
0.144543	0.263924	0.452702	0.064852
0.144589	0.264786	0.451823	0.065666
0.144702	0.263034	0.451392	0.065875
0.144545	0.264844	0.453421	0.067067
0.144683	0.263319	0.455019	0.066690
0.144464	0.264848	0.451555	0.066157
0.144683	0.264811	0.451895	0.065716
0.144462	0.264878	0.451782	0.066576
0.144810	0.263250	0.452677	0.066478
0.144156	0.264803	0.452341	0.066964
0.145912	0.265078	0.452031	0.065632
0.149667	0.263488	0.452168	0.066290
0.149507	0.263721	0.452442	0.064802
0.149558	0.263653	0.451659	0.066415
0.149749	0.263344	0.455324	0.066002
0.145930	0.264409	0.451185	0.065102
0.144258	0.264031	0.452397	0.066289
0.144800	0.264460	0.452360	0.066691
0.144431	0.264048	0.451983	0.066358
0.144689	0.264935	0.451761	0.065746
0.144475	0.264100	0.452385	0.066978
0.144566	0.263909	0.453128	0.065680
0.144554	0.264154	0.451006	0.065958
0.144662	0.263553	0.451544	0.064742
0.144504	0.263217	0.453791	0.066073
0.144620	0.263710	0.451625	0.065355
0.144536	0.263217	0.451645	0.064844
0.144643	0.263844	0.452703	0.065023
0.144524	0.265010	0.452283	0.066699
0.144625	0.263919	0.453144	0.066348
0.144545	0.264409	0.452238	0.064585
0.144558	0.263791	0.452733	0.066299
0.144540	0.264237	0.453131	0.065345
0.144613	0.264719	0.452252	0.067568
0.144654	0.264561	0.453230	0.066561
0.144456	0.264034	0.452998	0.066657
0.144604	0.264536	0.452781	0.065119
0.144590	0.265196	0.451874	0.066106
0.144526	0.265694	0.453157	0.065594
0.144639	0.263801	0.452480	0.066572
0.144595	0.263349	0.451394	0.066424
0.144592	0.264453	0.453144	0.067346
0.144574	0.264149	0.452062	0.065277
0.144564	0.264418	0.452930	0.065097
0.144580	0.263309	0.452008	0.066547
0.144589	0.263888	0.452909	0.067489
0.144550	0.264234	0.452315	0.066009
0.144575	0.264715	0.452519	0.067687
0.144573	0.264674	0.452038	0.067386
0.144569	0.264806	0.452912	0.066746
0.144554	0.262924	0.452543	0.064965
0.148675	0.264346	0.451138	0.065614
0.149829	0.264507	0.452733	0.064666
0.149305	0.263661	0.451655	0.066402
0.149828	0.263837	0.451961	0.065383
0.149257	0.263996	0.452823	0.066167
0.149987	0.264635	0.452430	0.067206
0.147616	0.265099	0.451793	0.065690
0.144214	0.263359	0.451739	0.066473
0.144766	0.263830	0.453448	0.065020
0.144457	0.263920	0.451614	0.065859
0.144673	0.263269	0.452317	0.065382
0.144490	0.263876	0.451216	0.065451
0.144619	0.265286	0.452142	0.065991
0.144585	0.263845	0.453540	0.066403
0.144662	0.265186	0.453217	0.066979
0.144526	0.265430	0.453651	0.066915
0.144575	0.265393	0.452520	0.065184
0.144629	0.264268	0.453574	0.064863
0.144584	0.263940	0.453281	0.066353
0.144607	0.264408	0.452780	0.066041
0.144594	0.263575	0.454040	0.066855
0.144642	0.264364	0.452959	0.066531
0.144761	0.264078	0.453405	0.065451
0.148981	0.264065	0.453787	0.066711
0.149711	0.265309	0.452702	0.067255
0.149476	0.264505	0.452178	0.065511
0.149573	0.265327	0.452696	0.066766
0.149634	0.264190	0.451771	0.065741
0.149630	0.263000	0.452861	0.066667
0.149519	0.264468	0.453580	0.066709
0.149634	0.264496	0.453391	0.065278
0.149538	0.264347	0.451962	0.065260
0.149582	0.264169	0.452217	0.065285
0.149593	0.264124	0.454003	0.065776
0.149591	0.264798	0.453649	0.066211
0.149512	0.263081	0.452231	0.066269
0.149573	0.264356	0.452560	0.065810
0.149523	0.265083	0.451620	0.065635
0.149603	0.264923	0.455048	0.064455
0.149563	0.263179	0.452582	0.065173
0.149583	0.264466	0.452714	0.065781
0.149583	0.264227	0.453732	0.066353
0.149602	0.264282	0.451862	0.066869
0.149612	0.264326	0.453559	0.064090
0.149600	0.263397	0.452623	0.063945
0.149583	0.264108	0.452810	0.065384
