0.344784	0.376496	0.632661	0.138189
0.344773	0.376645	0.632588	0.138543
0.344804	0.374456	0.633995	0.138635
0.344762	0.375918	0.632410	0.138798
0.344839	0.374435	0.632860	0.137621
0.344830	0.374046	0.632224	0.138940
0.344853	0.374198	0.633453	0.139262
0.344749	0.375804	0.633553	0.138004
0.344809	0.375348	0.634280	0.138922
0.344764	0.375700	0.634013	0.140174
0.344828	0.376308	0.633811	0.137879
0.344779	0.375690	0.632464	0.137558
0.344760	0.375344	0.631475	0.138757
0.344815	0.375637	0.633188	0.138870
0.344740	0.377059	0.633404	0.140981
0.344812	0.376351	0.634316	0.138831
0.344711	0.376059	0.632251	0.139213
0.344775	0.376247	0.635718	0.139584
0.344797	0.374874	0.633265	0.139375
0.344804	0.376312	0.633702	0.138747
0.344822	0.375846	0.633631	0.139353
0.344780	0.375710	0.633752	0.139413
0.344748	0.374825	0.631911	0.137861
0.344886	0.375865	0.633450	0.139040
0.344773	0.376407	0.633570	0.139529
0.344844	0.375617	0.633451	0.138327
0.344753	0.375894	0.634258	0.138911
0.344799	0.375411	0.632795	0.138445
0.344790	0.374996	0.632885	0.139138
0.344858	0.376418	0.634082	0.139317
0.344710	0.375034	0.633396	0.138238
0.344989	0.375010	0.632749	0.139195
0.344476	0.375703	0.633933	0.138044
0.346303	0.376812	0.634651	0.137940
0.350084	0.375200	0.632911	0.137435
0.349669	0.374338	0.633983	0.140027
0.349968	0.374422	0.633484	0.139266
0.349791	0.375029	0.633092	0.138821
0.349856	0.375014	0.633135	0.139506
0.349914	0.375845	0.633676	0.139243
0.349846	0.375847	0.635200	0.138949
0.349857	0.376084	0.633414	0.139475
0.349718	0.375795	0.632958	0.137780
0.350135	0.377888	0.634227	0.138657
0.348303	0.375731	0.633406	0.139352
0.344311	0.375935	0.634191	0.138991
0.345177	0.374936	0.634200	0.140034
0.344309	0.375262	0.633757	0.138796
0.346555	0.376069	0.633677	0.140080
0.350117	0.375722	0.633020	0.139326
0.349615	0.375944	0.632543	0.139152
0.349972	0.376646	0.634846	0.138804
0.349701	0.376372	0.635114	0.137699
