0.144575	0.312428	0.499072	0.116740
0.144545	0.312738	0.497431	0.115756
0.144533	0.314423	0.497063	0.116149
0.144545	0.313572	0.498471	0.115342
0.144568	0.314207	0.496410	0.115371
0.144535	0.314214	0.497740	0.115662
0.144556	0.313124	0.497557	0.116257
0.144608	0.313940	0.496782	0.116378
0.144498	0.314424	0.497352	0.115441
0.144568	0.313061	0.496749	0.114724
0.144479	0.312828	0.498935	0.117744
0.144558	0.314229	0.495921	0.116432
0.144470	0.313855	0.498336	0.116645
0.144646	0.313607	0.496234	0.117626
0.144531	0.315477	0.496590	0.115759
0.144672	0.314691	0.497633	0.116973
0.144425	0.314446	0.497851	0.116734
0.144781	0.313921	0.498069	0.116415
0.144313	0.313633	0.497201	0.115541
0.145891	0.314028	0.497336	0.117015
0.149691	0.314151	0.497514	0.116674
0.149437	0.313584	0.496436	0.115898
0.149548	0.314217	0.498496	0.115787
0.149632	0.313179	0.498443	0.115335
0.149428	0.314248	0.497036	0.114813
0.149839	0.315144	0.498255	0.116453
0.148282	0.313347	0.496664	0.116839
0.144402	0.315586	0.498168	0.115273
0.144726	0.313573	0.497953	0.116158
0.144420	0.312602	0.497014	0.116561
0.144653	0.314143	0.496148	0.116255
0.144472	0.312377	0.497870	0.116408
0.144649	0.313487	0.497515	0.117982
0.144496	0.312622	0.496909	0.115094
0.144630	0.312492	0.498024	0.114956
0.144444	0.312972	0.497402	0.116106
0.144649	0.313441	0.496899	0.115549
0.144549	0.314879	0.496875	0.116757
0.144658	0.313990	0.496890	0.115599
0.144432	0.312389	0.496686	0.115189
0.144603	0.314009	0.498149	0.115866
0.144456	0.312977	0.497219	0.115667
0.144794	0.312827	0.497451	0.115684
0.144200	0.315496	0.497619	0.116274
0.145988	0.314714	0.498846	0.116169
0.149913	0.314084	0.497164	0.115986
0.149389	0.314576	0.497921	0.115789
0.149624	0.314038	0.497717	0.115541
0.149430	0.314356	0.498199	0.115783
0.149597	0.314795	0.497960	0.116834
0.149545	0.314850	0.498929	0.115672
0.149552	0.312837	0.500615	0.114745
0.149472	0.314175	0.498636	0.116071
0.149705	0.314499	0.497411	0.117969
0.149582	0.313910	0.497347	0.116331
0.149621	0.314963	0.496575	0.117003
0.149553	0.314551	0.497219	0.115908
0.149595	0.313551	0.498250	0.115886
0.149545	0.314128	0.498385	0.117112
0.149676	0.314008	0.497305	0.116415
0.149466	0.313179	0.497656	0.117112
0.149652	0.315699	0.498039	0.118070
0.149550	0.314418	0.497716	0.114964
0.149625	0.313960	0.497237	0.115702
0.149464	0.313211	0.497466	0.116933
0.149705	0.314507	0.497647	0.117314
0.149398	0.314895	0.498478	0.114372
0.149975	0.313223	0.498206	0.116466
0.147736	0.312781	0.497534	0.116542
0.144173	0.312995	0.498073	0.115563
0.144816	0.313302	0.497842	0.117119
0.144412	0.313474	0.496000	0.115221
0.144653	0.312904	0.498042	0.115281
0.144398	0.314538	0.497079	0.116510
0.144676	0.313343	0.497465	0.116184
0.144430	0.313648	0.497881	0.116220
0.144647	0.314239	0.497905	0.115155
0.144465	0.312940	0.498532	0.114570
0.144748	0.312822	0.496980	0.115753
0.148599	0.313722	0.497238	0.116341
0.150140	0.315597	0.500083	0.115534
0.147397	0.315238	0.498936	0.115385
0.144224	0.314447	0.497811	0.116069
0.144780	0.313283	0.498439	0.115803
0.144462	0.314706	0.495342	0.117605
0.144688	0.314633	0.496788	0.115318
0.144516	0.315227	0.497382	0.117091
0.144640	0.313867	0.496937	0.116868
0.144498	0.314131	0.499459	0.116259
0.144580	0.313195	0.498872	0.116856
0.144554	0.313513	0.497856	0.116940
0.144543	0.313673	0.499111	0.114600
0.144558	0.313160	0.497691	0.115396
0.144549	0.313821	0.499376	0.116599
0.144549	0.314471	0.497525	0.114632
0.144629	0.315585	0.496241	0.116034
0.144516	0.313951	0.497662	0.115907
0.144834	0.314812	0.497882	0.116035
0.148994	0.313773	0.498687	0.115797
0.149664	0.314254	0.498617	0.116029
0.149511	0.313219	0.498569	0.117505
0.149718	0.314056	0.498075	0.116896
0.149508	0.313819	0.498845	0.115391
0.149627	0.313971	0.497041	0.115749
0.149487	0.312418	0.498350	0.115353
0.149726	0.313810	0.499223	0.113851
0.149511	0.314144	0.498030	0.117230
0.149647	0.313641	0.498321	0.115213
0.149413	0.314423	0.498434	0.115435
0.149952	0.314363	0.498538	0.116177
0.147184	0.314954	0.497357	0.116184
0.144054	0.313905	0.496650	0.115673
0.145101	0.315177	0.498697	0.115520
0.148959	0.314358	0.497160	0.115083
0.149827	0.313297	0.499464	0.116080
0.149445	0.316045	0.497775	0.116286
0.149710	0.315497	0.497836	0.115996
0.149381	0.315771	0.498384	0.116494
0.149705	0.314413	0.498344	0.116485
0.149400	0.314667	0.498743	0.118030
0.149805	0.314538	0.500294	0.115481
0.148953	0.314043	0.499468	0.116007
0.144947	0.314821	0.499884	0.116220
0.144361	0.314605	0.500020	0.115727
0.144762	0.313105	0.498134	0.117092
0.144130	0.314944	0.499304	0.116230
0.147297	0.315247	0.497693	0.116286
0.150041	0.315871	0.497941	0.116948
0.149320	0.313980	0.498945	0.116561
0.149625	0.315039	0.498707	0.115388
0.149529	0.313912	0.497803	0.115526
0.149680	0.312701	0.498252	0.117502
0.149407	0.314364	0.498765	0.117062
0.149626	0.312748	0.497989	0.116331
0.149555	0.315020	0.497891	0.116472
0.149586	0.312480	0.499395	0.114153
0.149575	0.313046	0.498105	0.116606
0.149587	0.313954	0.498889	0.115585
0.149553	0.314628	0.497761	0.115429
0.149581	0.313456	0.498584	0.116333
0.149556	0.314700	0.500294	0.116269
0.149588	0.314054	0.496927	0.115660
0.149542	0.311957	0.496823	0.116101
0.149560	0.313056	0.498563	0.115677
0.149597	0.313932	0.497064	0.116339
0.149494	0.314709	0.498127	0.117313
0.149545	0.314424	0.499449	0.114207
0.149533	0.314258	0.498592	0.116623
0.149621	0.315338	0.497678	0.117521
0.149588	0.315625	0.497568	0.116899
0.149546	0.314511	0.498464	0.115986
0.149632	0.314438	0.499316	0.116349
0.149601	0.314177	0.499834	0.116958
0.149519	0.314507	0.499424	0.115416
0.149562	0.315347	0.499853	0.115320
0.149556	0.315740	0.499811	0.116001
0.149499	0.316209	0.498380	0.116700
0.149553	0.315810	0.500406	0.115918
0.149492	0.313662	0.499375	0.116342
0.149581	0.316023	0.497880	0.115881
0.149516	0.315838	0.499285	0.116658
0.149557	0.315819	0.499393	0.115911
0.149654	0.315924	0.499508	0.115824
0.149577	0.314888	0.499750	0.114639
0.149592	0.315426	0.497397	0.115539
0.149563	0.313248	0.499111	0.116506
0.149605	0.315556	0.498852	0.115150
0.149546	0.316045	0.498350	0.116342
0.149522	0.312773	0.499661	0.116693
0.149587	0.314004	0.498375	0.116134
0.149596	0.314383	0.498134	0.116932
0.149563	0.313481	0.498837	0.114810
0.149541	0.314513	0.498748	0.115460
0.149542	0.315084	0.498044	0.115793
0.149672	0.313375	0.498327	0.117171
0.149634	0.314535	0.498900	0.116173
0.149601	0.315033	0.500056	0.117974
0.149494	0.315679	0.499356	0.116813
0.149590	0.314870	0.498829	0.116922
0.149531	0.314194	0.499464	0.116198
0.149471	0.314531	0.498891	0.115714
0.149543	0.315754	0.499088	0.116774
0.149523	0.315353	0.498382	0.116069
0.149492	0.315119	0.498850	0.115921
0.149493	0.314716	0.498192	0.116833
0.149472	0.315782	0.498390	0.117268
0.149550	0.315843	0.499171	0.116478
0.149590	0.314051	0.499443	0.116931
0.149558	0.315719	0.497310	0.116579
0.149590	0.313078	0.499657	0.116480
0.149572	0.315468	0.500311	0.115627
0.149553	0.314745	0.497515	0.116659
0.149476	0.314131	0.500381	0.114278
0.149583	0.315543	0.500715	0.116223
0.149572	0.313927	0.499460	0.116878
0.149576	0.314990	0.500138	0.116272
0.149524	0.314940	0.500161	0.116564
0.149606	0.314511	0.499045	0.115115
0.149568	0.313393	0.500473	0.114228
0.149531	0.314478	0.499157	0.115845
0.149492	0.315018	0.498648	0.115797
0.149588	0.314265	0.499106	0.114955
0.149532	0.312743	0.498825	0.116472
0.149603	0.314433	0.498063	0.116240
0.149636	0.313064	0.498671	0.114519
0.149484	0.314381	0.497018	0.115922
0.149665	0.314980	0.500340	0.115979
0.149502	0.314769	0.497751	0.115609
0.149607	0.315205	0.497927	0.116634
0.149529	0.314898	0.498350	0.116264
0.149545	0.313277	0.498713	0.115396
0.149577	0.314310	0.499931	0.116376
0.149538	0.314407	0.499186	0.115553
0.149622	0.315363	0.496894	0.116505
0.149581	0.315015	0.499286	0.116517
0.149556	0.313098	0.498433	0.115571
0.149546	0.314476	0.498855	0.116184
0.149560	0.315622	0.498852	0.115778
0.149605	0.315828	0.498543	0.116259
0.149536	0.316045	0.498064	0.116714
0.149566	0.315082	0.497411	0.116738
0.149533	0.313507	0.500399	0.115524
0.149543	0.314432	0.498648	0.117263
0.149488	0.314419	0.499257	0.116000
0.149553	0.315396	0.496860	0.116333
0.149550	0.315261	0.499463	0.116539
0.149571	0.313194	0.497435	0.115658
0.149473	0.315213	0.498275	0.115946
0.149573	0.314570	0.499751	0.116174
0.149602	0.314319	0.499710	0.115533
0.149626	0.316560	0.497488	0.115155
0.149588	0.315043	0.497936	0.114459
0.149519	0.314600	0.498478	0.116412
0.149672	0.314840	0.497277	0.114755
0.149532	0.313979	0.498062	0.115072
0.149565	0.314759	0.499443	0.116868
0.149578	0.314573	0.498460	0.117287
0.149595	0.314676	0.497709	0.115060
0.149537	0.315064	0.498707	0.115237
0.149645	0.314437	0.499403	0.116160
0.149566	0.313090	0.498805	0.115835
0.149494	0.312696	0.496912	0.116968
0.149454	0.314542	0.497603	0.115446
0.149595	0.314124	0.499119	0.116482
0.149507	0.314068	0.498540	0.116000
0.149543	0.313479	0.496219	0.116410
0.149526	0.313844	0.498272	0.116804
0.149677	0.314323	0.497608	0.115927
