0.344809	0.379581	0.628404	0.140398
0.344857	0.380027	0.628072	0.141007
0.344805	0.379442	0.629921	0.140812
0.344822	0.378885	0.628903	0.140981
0.344841	0.377880	0.627739	0.140939
0.344832	0.377695	0.627771	0.140131
0.344778	0.378659	0.629476	0.140031
0.344784	0.379024	0.629579	0.140874
0.344915	0.378790	0.630386	0.139136
0.344778	0.378804	0.628389	0.138961
0.344783	0.379708	0.627043	0.140710
0.344836	0.379117	0.627848	0.140418
0.344807	0.376776	0.628194	0.141125
0.344869	0.378806	0.628112	0.140140
0.344773	0.378486	0.626695	0.140183
0.344809	0.377605	0.628862	0.142656
0.344788	0.378992	0.628092	0.142226
0.344847	0.377838	0.627518	0.141191
0.344794	0.379137	0.628616	0.141345
0.344843	0.378635	0.628587	0.141083
0.344792	0.379341	0.628780	0.139536
0.344805	0.379084	0.628498	0.140156
0.344767	0.378213	0.628282	0.140859
0.344857	0.379890	0.626994	0.139962
0.344790	0.379550	0.626289	0.138489
0.344817	0.379266	0.628210	0.140269
0.344743	0.380033	0.629037	0.141359
0.344891	0.379505	0.628178	0.140061
0.344710	0.379855	0.628894	0.140382
0.344986	0.378690	0.627200	0.140319
0.344487	0.379181	0.628735	0.141164
0.345853	0.378539	0.628823	0.140101
0.350013	0.380493	0.627566	0.140342
0.349757	0.379664	0.629629	0.140575
0.349870	0.379322	0.628084	0.142022
0.349791	0.379382	0.629169	0.140711
0.349990	0.379705	0.627962	0.141680
0.349842	0.379952	0.627746	0.140546
0.349864	0.377518	0.629293	0.141275
0.349864	0.378776	0.628244	0.140109
0.349820	0.378953	0.628931	0.140585
0.349805	0.377273	0.627993	0.141606
0.349855	0.379271	0.627992	0.139417
0.349847	0.378154	0.627906	0.141330
0.349812	0.378949	0.628421	0.140665
0.349904	0.378834	0.628560	0.140285
0.349778	0.379501	0.626730	0.139198
0.349963	0.379019	0.627641	0.139794
0.349683	0.379057	0.628569	0.140568
0.350140	0.378069	0.629294	0.141387
0.346171	0.377845	0.627685	0.138782
0.344568	0.377671	0.627555	0.141149
0.344950	0.378214	0.629175	0.141022
0.344744	0.379392	0.628709	0.140584
0.344884	0.379104	0.627088	0.140051
0.344838	0.378980	0.628304	0.138533
0.344798	0.378950	0.627829	0.140299
0.344911	0.380088	0.628620	0.142072
0.344726	0.378370	0.629442	0.142112
0.344931	0.379212	0.628837	0.141628
0.344443	0.379564	0.627309	0.141101
0.346326	0.378480	0.629119	0.142638
0.346427	0.379750	0.628122	0.140889
0.344094	0.379949	0.628752	0.140581
0.346435	0.378585	0.628169	0.140408
0.349990	0.378985	0.628646	0.140492
0.349805	0.379536	0.629480	0.139978
0.349967	0.379052	0.627799	0.141541
0.349737	0.379108	0.627656	0.139906
0.350126	0.378507	0.628818	0.140933
0.348376	0.379909	0.628839	0.141570
0.344392	0.379695	0.628591	0.140729
0.348957	0.378285	0.628109	0.142207
0.350029	0.378591	0.628952	0.140235
0.349806	0.379569	0.628784	0.140592
0.349857	0.379196	0.628809	0.140366
0.349993	0.377734	0.629029	0.139985
0.345992	0.379509	0.628780	0.140591
0.344354	0.379417	0.630440	0.140159
0.349041	0.378500	0.628597	0.140854
0.345987	0.377823	0.628755	0.141027
0.344403	0.379454	0.628972	0.140959
0.345014	0.378308	0.627829	0.139367
0.344552	0.379163	0.627302	0.140275
0.345085	0.378500	0.628956	0.140066
0.344320	0.377915	0.628423	0.140294
0.346614	0.378436	0.628229	0.141617
0.350142	0.378317	0.627126	0.140069
0.349686	0.377928	0.627622	0.139457
0.349978	0.380105	0.630069	0.139264
0.349773	0.378313	0.627968	0.140267
0.349915	0.378400	0.629115	0.141106
0.349758	0.377913	0.629105	0.142022
0.349893	0.378413	0.628037	0.140521
0.349820	0.379029	0.629752	0.140581
0.349901	0.378317	0.628432	0.140497
0.349890	0.379728	0.628532	0.140163
0.349842	0.378758	0.628983	0.140520
0.349859	0.379953	0.629727	0.140842
0.349867	0.379184	0.628580	0.140299
0.349865	0.378609	0.629079	0.141241
0.349894	0.378303	0.629220	0.140376
0.349832	0.377666	0.628777	0.139616
0.349849	0.378867	0.628434	0.140260
0.349910	0.379730	0.626943	0.140344
0.349881	0.378778	0.628564	0.141761
0.349876	0.378360	0.629189	0.140947
0.349891	0.379367	0.627705	0.139675
0.349839	0.377848	0.629120	0.140597
0.349847	0.377789	0.627951	0.140402
0.349802	0.379462	0.628745	0.140986
0.349849	0.378522	0.629087	0.141414
0.349795	0.377421	0.628307	0.140284
0.349885	0.378229	0.627778	0.140546
0.349884	0.378605	0.628166	0.139589
0.349878	0.378462	0.629441	0.141503
0.349883	0.377376	0.628780	0.139641
0.349826	0.377142	0.628709	0.140190
0.349773	0.379171	0.628057	0.140106
0.349809	0.379588	0.628421	0.140700
0.349888	0.379795	0.629228	0.140017
0.349913	0.379517	0.628087	0.140432
0.349876	0.378490	0.628191	0.139571
0.349849	0.378272	0.629760	0.140635
0.349895	0.378350	0.629006	0.140630
0.349867	0.379253	0.628260	0.138213
0.349905	0.379257	0.629096	0.140812
0.349860	0.379808	0.628547	0.139368
0.349862	0.378296	0.628981	0.140983
0.349866	0.378418	0.629374	0.141006
0.349775	0.380118	0.628546	0.139257
0.349842	0.377630	0.629554	0.140735
0.349819	0.378808	0.630729	0.140596
0.349840	0.378868	0.628458	0.141910
0.349812	0.380471	0.629213	0.141025
0.349846	0.379474	0.627751	0.141695
0.349904	0.380569	0.628690	0.140655
0.349826	0.379327	0.630208	0.140629
0.349856	0.380421	0.628434	0.139569
0.349871	0.380486	0.629252	0.140153
0.349822	0.379691	0.628221	0.140895
0.349890	0.379992	0.628155	0.141088
0.349880	0.378615	0.629447	0.140006
0.349852	0.378589	0.628700	0.139884
0.349792	0.376288	0.628856	0.139777
0.349899	0.377642	0.627957	0.141050
0.349861	0.378779	0.629374	0.139921
0.349896	0.378665	0.628142	0.139846
0.349826	0.378391	0.629517	0.138977
