0.394490	0.417865	0.689420	0.176349
0.394473	0.417976	0.690055	0.175780
0.394536	0.419427	0.690113	0.176869
0.394497	0.419446	0.689261	0.176058
0.394488	0.418591	0.688153	0.176573
0.394470	0.417876	0.688128	0.176177
0.394547	0.418785	0.688588	0.177252
0.394523	0.418743	0.688501	0.175241
0.394488	0.418748	0.689449	0.174669
0.394474	0.417999	0.689501	0.176226
0.394484	0.419572	0.688876	0.176152
0.394502	0.418902	0.689553	0.176503
0.394581	0.417271	0.688123	0.175261
0.394557	0.418048	0.690720	0.175508
0.394464	0.418902	0.688664	0.176534
0.394567	0.419401	0.689881	0.175610
0.394467	0.417983	0.689451	0.176645
0.394509	0.417823	0.687942	0.175919
0.394484	0.419564	0.689320	0.175590
0.394425	0.419158	0.689669	0.176120
0.394483	0.419129	0.688505	0.175592
0.394567	0.419778	0.688973	0.176383
0.394452	0.419512	0.687987	0.175011
0.394536	0.418861	0.689213	0.175788
0.394448	0.418997	0.690751	0.176315
0.394587	0.418750	0.690168	0.176045
0.394437	0.418860	0.688658	0.177201
0.394572	0.417717	0.688081	0.175543
0.394379	0.417512	0.689161	0.175441
0.394569	0.417714	0.688609	0.175753
0.394286	0.419272	0.689429	0.175265
0.395619	0.418248	0.687340	0.174498
0.399786	0.418790	0.689278	0.174526
0.399270	0.418058	0.689171	0.175827
0.399694	0.418982	0.689302	0.175944
0.399284	0.418422	0.690028	0.176147
0.399855	0.418729	0.689318	0.177198
0.398052	0.419186	0.689204	0.175250
0.394273	0.419272	0.688691	0.176237
0.394666	0.417846	0.689424	0.177782
0.394473	0.418794	0.690637	0.175686
0.394557	0.417407	0.688392	0.175749
0.394480	0.420231	0.689990	0.174947
0.394521	0.418824	0.689391	0.175223
0.394503	0.419801	0.687898	0.175130
0.394533	0.420496	0.689270	0.175408
0.394433	0.419129	0.689079	0.176022
0.394605	0.419254	0.687585	0.174960
0.394464	0.417999	0.689574	0.176945
0.394454	0.418850	0.691361	0.176625
0.394534	0.418544	0.688317	0.176234
0.394472	0.419500	0.688726	0.175882
