0.294442	0.342081	0.576901	0.106484
0.295789	0.341545	0.575202	0.106831
0.299875	0.341475	0.576727	0.108230
0.299597	0.341376	0.576458	0.107561
0.299873	0.341316	0.576575	0.105809
0.299718	0.342022	0.575930	0.107876
0.299835	0.342207	0.576244	0.105748
0.299769	0.341037	0.576704	0.107934
0.299826	0.341686	0.574799	0.108147
0.299713	0.342497	0.578075	0.107760
0.299790	0.341737	0.576176	0.106354
0.299770	0.342064	0.576254	0.108183
0.299723	0.341716	0.575670	0.107478
0.299710	0.341380	0.575769	0.106402
0.299879	0.342062	0.576228	0.106651
0.299659	0.341839	0.576752	0.107106
0.299992	0.341068	0.575673	0.107160
0.296089	0.340191	0.575884	0.104861
0.294484	0.340819	0.576178	0.105368
0.294923	0.341689	0.576624	0.107026
0.294532	0.341923	0.575337	0.106897
0.294918	0.341719	0.576273	0.107734
0.294571	0.340445	0.576830	0.107574
0.294870	0.340995	0.576483	0.106775
0.294560	0.341876	0.577282	0.105465
0.294935	0.341542	0.574484	0.106459
0.294461	0.341297	0.576178	0.105431
0.298682	0.342115	0.575380	0.106459
0.299850	0.341081	0.576751	0.106799
0.299970	0.341150	0.576444	0.106900
0.298327	0.341751	0.576901	0.105711
0.294373	0.341793	0.576968	0.107443
0.294987	0.341688	0.577508	0.106923
0.294503	0.341515	0.576770	0.106781
0.294940	0.340982	0.576498	0.105763
0.294497	0.342330	0.577469	0.108116
0.298691	0.341639	0.575744	0.106615
0.299949	0.340975	0.576123	0.105565
0.299624	0.341942	0.575584	0.108128
0.299879	0.342144	0.575791	0.107544
0.299631	0.340600	0.575326	0.106357
0.299800	0.341965	0.575330	0.107002
0.299690	0.342221	0.576976	0.106721
0.295968	0.341624	0.574814	0.107443
0.294210	0.342023	0.575694	0.105317
0.295276	0.341291	0.577668	0.105832
0.294118	0.341160	0.575499	0.105835
0.296747	0.342270	0.575612	0.107118
0.299672	0.341251	0.575786	0.106340
0.300220	0.341474	0.577329	0.106522
0.297807	0.341190	0.577230	0.107742
0.296059	0.341200	0.576899	0.105594
0.300248	0.340945	0.576540	0.107321
0.299362	0.339604	0.575892	0.106345
0.300024	0.341132	0.575969	0.105490
0.299583	0.340405	0.577448	0.105085
0.299999	0.341334	0.576931	0.105366
0.299681	0.340330	0.575866	0.107782
0.299827	0.341991	0.576956	0.104768
0.299702	0.341806	0.576516	0.107458
0.299855	0.340690	0.576721	0.106343
0.299743	0.341484	0.577302	0.106670
0.299838	0.340653	0.577258	0.106185
0.299756	0.340172	0.577044	0.107004
0.299701	0.341036	0.579172	0.107132
0.299746	0.341948	0.576684	0.106829
0.299825	0.341466	0.578136	0.107143
0.299682	0.343562	0.577011	0.105713
0.299723	0.341652	0.576945	0.106986
0.299718	0.343016	0.575887	0.105630
0.299743	0.342915	0.577186	0.107190
0.299702	0.341440	0.576573	0.107455
0.299791	0.341544	0.576292	0.105688
0.299766	0.341097	0.577306	0.108524
0.299751	0.341378	0.578299	0.105718
0.299685	0.341363	0.577852	0.105730
0.299759	0.342872	0.576767	0.107123
0.299753	0.340634	0.577474	0.106714
0.299760	0.341643	0.577275	0.106322
0.299755	0.339185	0.576313	0.107672
0.299764	0.342559	0.576484	0.107027
0.299703	0.342818	0.575783	0.106301
0.299662	0.340469	0.575277	0.106248
0.299658	0.340332	0.577484	0.106011
0.299742	0.340294	0.577984	0.106329
0.299782	0.340476	0.575800	0.107602
0.299716	0.341643	0.576557	0.105552
0.299776	0.341205	0.574807	0.106839
0.299730	0.341753	0.576763	0.105604
0.299742	0.340750	0.573996	0.106712
0.299648	0.340167	0.575213	0.105769
0.299698	0.340595	0.577676	0.106464
0.299756	0.341540	0.577237	0.106474
0.299772	0.343011	0.577513	0.106774
0.299764	0.340240	0.577673	0.106929
0.299736	0.341639	0.575718	0.106461
0.299770	0.340496	0.576905	0.106288
0.299794	0.342096	0.577182	0.106348
0.299761	0.341733	0.577090	0.107026
0.299736	0.342821	0.577133	0.106283
0.299731	0.341227	0.577758	0.108275
0.299750	0.341917	0.576953	0.106243
0.299750	0.341816	0.576716	0.107014
0.299760	0.341708	0.577648	0.105585
0.299713	0.340700	0.577337	0.107180
0.299721	0.342584	0.577559	0.106096
0.299662	0.343235	0.577329	0.107275
0.299769	0.340622	0.575608	0.107513
0.299708	0.341449	0.577356	0.107417
0.299814	0.341515	0.577460	0.105711
0.299671	0.342021	0.576252	0.106877
0.299631	0.340147	0.578020	0.106323
0.299736	0.340947	0.577801	0.105260
0.299782	0.340583	0.578391	0.105819
0.299765	0.340781	0.577083	0.106815
0.299733	0.340826	0.576550	0.107968
0.299822	0.342040	0.577733	0.106843
0.299715	0.342582	0.576478	0.107691
0.299738	0.341401	0.576881	0.106021
0.299727	0.341696	0.576599	0.105124
0.299810	0.341797	0.576342	0.107021
0.299681	0.342402	0.576681	0.106992
0.299821	0.340536	0.577332	0.108223
0.299762	0.340940	0.576128	0.105941
0.299705	0.343220	0.577004	0.106216
0.299769	0.340042	0.575706	0.105729
0.299786	0.340419	0.576249	0.106184
0.299761	0.340733	0.578469	0.107511
0.299794	0.342480	0.576996	0.105660
0.299696	0.341727	0.576881	0.105782
0.299753	0.340958	0.578415	0.105827
0.299774	0.341677	0.578225	0.105958
0.299760	0.342489	0.577862	0.105724
0.299731	0.343568	0.576874	0.106176
0.299702	0.340214	0.578881	0.106312
0.299800	0.342781	0.577550	0.107153
0.299678	0.343551	0.577563	0.106636
0.299751	0.342160	0.576585	0.107757
0.299757	0.342712	0.576615	0.106552
0.299774	0.341978	0.576891	0.106680
0.299855	0.343144	0.577554	0.106421
0.299752	0.341754	0.577117	0.106132
0.299746	0.341318	0.578072	0.106512
0.299810	0.341998	0.576306	0.106339
0.299718	0.341406	0.577372	0.107651
0.299762	0.342202	0.576959	0.107469
0.299779	0.341328	0.578762	0.106031
0.299685	0.339715	0.577386	0.107062
0.299651	0.341339	0.575511	0.105092
0.299796	0.342040	0.576639	0.105928
0.299791	0.342191	0.577306	0.106720
0.299748	0.342104	0.577948	0.106263
0.299771	0.341443	0.577098	0.107809
0.299821	0.340991	0.578235	0.108053
0.299720	0.341962	0.577559	0.107168
0.299765	0.341162	0.576741	0.107330
0.299711	0.340687	0.578656	0.106888
0.299750	0.342286	0.577035	0.105342
0.299809	0.340305	0.576063	0.106196
0.299762	0.340768	0.578251	0.106971
0.299787	0.341547	0.577485	0.106055
0.299752	0.341573	0.577538	0.106860
0.299789	0.341119	0.576694	0.105125
0.299791	0.342850	0.577455	0.107422
0.299871	0.341480	0.577090	0.106137
0.299705	0.341225	0.577982	0.106825
0.299786	0.341503	0.578375	0.106223
0.299683	0.341291	0.576696	0.106937
0.299741	0.342901	0.575843	0.107026
0.299776	0.341838	0.575951	0.107330
0.299755	0.342964	0.577049	0.106902
0.299777	0.341396	0.577686	0.105462
0.299750	0.340998	0.577057	0.106239
0.299733	0.340980	0.576296	0.106661
0.299755	0.340279	0.576247	0.107012
0.299710	0.340364	0.576620	0.107133
0.299786	0.340593	0.576910	0.105808
0.299794	0.340722	0.577812	0.106666
0.299740	0.340859	0.576877	0.106541
0.299718	0.341023	0.576872	0.108389
0.299799	0.341121	0.576919	0.105106
0.299811	0.341242	0.576003	0.108061
0.299769	0.341647	0.576386	0.105421
0.299730	0.341580	0.576219	0.104973
0.299850	0.340321	0.575416	0.108336
0.299761	0.340579	0.575292	0.107097
0.299695	0.341987	0.576122	0.106483
0.299674	0.341733	0.575307	0.106605
0.299752	0.341124	0.576619	0.106149
0.299686	0.339998	0.576020	0.106191
0.299809	0.340923	0.576384	0.104769
0.299697	0.340699	0.576900	0.105683
0.299949	0.339913	0.575416	0.105778
0.298699	0.340295	0.575929	0.105227
0.294535	0.340582	0.577089	0.106696
0.294965	0.340544	0.575881	0.108347
0.294319	0.340295	0.575897	0.106338
0.296015	0.340171	0.576229	0.106905
0.299928	0.340938	0.576513	0.104738
0.299619	0.340587	0.576028	0.106260
0.299771	0.341149	0.577252	0.105111
0.299741	0.341411	0.577108	0.107409
0.299804	0.341504	0.575129	0.105477
0.299737	0.340841	0.576775	0.105690
0.299730	0.340898	0.577475	0.107433
0.299790	0.340523	0.575169	0.107670
0.299722	0.339593	0.576812	0.106631
0.299826	0.341151	0.576291	0.106047
0.299638	0.341952	0.575046	0.105987
0.299886	0.342837	0.575689	0.106568
0.296017	0.341041	0.574065	0.105602
0.294419	0.339703	0.576023	0.107711
0.294932	0.339091	0.576198	0.106397
0.294614	0.340630	0.575315	0.105689
0.294851	0.341067	0.576359	0.105180
0.294617	0.340167	0.574862	0.106235
0.294818	0.341211	0.575707	0.106878
0.294577	0.340873	0.575154	0.105128
0.294900	0.340784	0.574838	0.106597
0.294586	0.340038	0.575990	0.106473
0.294937	0.339614	0.576094	0.105595
0.294333	0.340600	0.575457	0.106384
0.296311	0.340714	0.575454	0.106998
0.300028	0.340004	0.575687	0.104236
0.299554	0.340640	0.575688	0.106210
0.299819	0.339672	0.574830	0.104776
0.299664	0.340829	0.575043	0.105823
0.299864	0.340569	0.575523	0.106181
0.299755	0.340796	0.574632	0.106363
0.299728	0.340747	0.575949	0.106925
0.299799	0.342179	0.575673	0.106275
0.299732	0.340211	0.576158	0.106414
0.299757	0.339669	0.575125	0.106996
0.299779	0.340138	0.574717	0.107946
0.299693	0.340873	0.576668	0.106327
0.299725	0.340767	0.576288	0.106997
0.299859	0.341136	0.574594	0.105352
0.299677	0.339907	0.575065	0.107631
0.299836	0.341743	0.574771	0.106818
0.295638	0.340648	0.575757	0.107210
0.294555	0.340381	0.574807	0.107085
0.294852	0.339604	0.574816	0.106319
0.294648	0.338559	0.575098	0.106853
0.294749	0.341366	0.574994	0.105843
0.294711	0.341523	0.573847	0.106551
0.294674	0.339769	0.576882	0.106821
0.294655	0.340823	0.575851	0.107011
0.294775	0.341008	0.575143	0.106322
0.294733	0.341726	0.574096	0.106198
0.294704	0.340267	0.575015	0.108651
0.294636	0.339693	0.575773	0.105258
0.294715	0.339337	0.575323	0.106497
0.294708	0.340143	0.574316	0.105716
0.294767	0.339013	0.575551	0.106736
0.294710	0.340540	0.575553	0.107022
0.294747	0.339225	0.576014	0.105829
0.294696	0.340359	0.573793	0.107128
0.294705	0.340725	0.574843	0.106409
0.294768	0.340361	0.574549	0.107898
0.294705	0.340519	0.574494	0.106421
0.294684	0.339934	0.574801	0.106273
0.294710	0.341271	0.575109	0.106540
0.294740	0.340614	0.574944	0.107211
0.294720	0.341210	0.575073	0.106459
0.294663	0.338947	0.575066	0.106186
0.294759	0.339742	0.573413	0.105698
0.294714	0.339992	0.575467	0.106437
0.294710	0.340702	0.574941	0.106089
0.294727	0.341361	0.575678	0.107385
0.294798	0.341177	0.575452	0.107103
0.294750	0.338456	0.575975	0.107153
0.294724	0.339694	0.575305	0.107118
0.294739	0.340889	0.574400	0.106314
0.294717	0.338534	0.574128	0.106477
0.294664	0.339581	0.575079	0.107141
0.294698	0.340511	0.575094	0.106478
0.294709	0.341664	0.574836	0.106102
0.294792	0.340658	0.576998	0.106873
0.294767	0.339802	0.575422	0.106848
0.294794	0.339591	0.575372	0.107790
0.294709	0.341058	0.574885	0.107156
0.294711	0.339798	0.574595	0.106235
0.294734	0.339364	0.574435	0.105382
0.294711	0.340062	0.576102	0.106583
0.294691	0.340076	0.575074	0.106104
0.294717	0.339125	0.576994	0.106736
0.294785	0.340491	0.574207	0.106761
0.294730	0.341364	0.573372	0.105689
0.294765	0.340360	0.573670	0.107112
0.294755	0.340498	0.573041	0.106834
0.294777	0.340275	0.573126	0.106436
0.294763	0.339585	0.573649	0.105756
0.294753	0.340086	0.575297	0.106707
0.294676	0.340545	0.574382	0.106402
0.294788	0.339911	0.574165	0.105655
0.294640	0.339555	0.574411	0.104406
0.294785	0.339374	0.573814	0.104980
0.294752	0.338827	0.575974	0.106533
0.294685	0.338952	0.575271	0.107822
0.294669	0.340565	0.574921	0.106208
0.294770	0.340504	0.575612	0.105724
0.294675	0.339371	0.575747	0.106989
0.294738	0.339894	0.573589	0.106682
0.294701	0.340555	0.574830	0.107058
0.294797	0.339037	0.574024	0.106368
0.294688	0.340475	0.573291	0.108030
0.294806	0.341139	0.573337	0.106548
0.294755	0.341988	0.574332	0.107126
0.294758	0.341435	0.574601	0.105792
0.294773	0.339823	0.575906	0.106593
0.294714	0.340670	0.575519	0.107195
0.294797	0.341018	0.575875	0.107537
0.294794	0.341527	0.573710	0.106318
0.294777	0.339894	0.574123	0.106090
0.294681	0.339377	0.574209	0.107359
0.294718	0.339936	0.572852	0.105232
0.294717	0.339961	0.573547	0.106627
0.294674	0.339191	0.575447	0.109080
0.294788	0.339670	0.573288	0.107433
0.294739	0.339263	0.572775	0.107294
0.294710	0.339248	0.573936	0.106503
0.294703	0.338852	0.574388	0.106383
0.294757	0.337546	0.573351	0.105825
0.294685	0.339033	0.572861	0.106672
0.294673	0.340220	0.573827	0.107667
0.294698	0.339590	0.573450	0.105767
0.294690	0.339591	0.574115	0.107256
0.294645	0.339603	0.574895	0.105193
0.294738	0.339503	0.574566	0.106081
0.294660	0.339455	0.574294	0.106769
0.294690	0.341240	0.573489	0.105961
0.294691	0.341445	0.573057	0.107855
0.294661	0.339511	0.572951	0.104537
0.294709	0.340538	0.575239	0.106362
0.294624	0.340695	0.573275	0.105493
0.294758	0.340053	0.573763	0.105318
0.294734	0.340883	0.573382	0.106091
0.294734	0.339947	0.574407	0.105376
0.294724	0.340120	0.574752	0.105731
0.294753	0.340176	0.575332	0.104971
0.294704	0.339790	0.574329	0.105493
0.294690	0.339692	0.574712	0.107905
0.294750	0.339544	0.574037	0.108763
0.294734	0.340205	0.574257	0.106434
0.294727	0.340602	0.574877	0.105656
0.294770	0.339385	0.574554	0.107514
0.294779	0.339469	0.574045	0.107911
0.294734	0.338961	0.574256	0.106364
0.294663	0.338967	0.572315	0.105983
0.294706	0.340480	0.575827	0.106107
0.294856	0.340252	0.574764	0.106390
0.294740	0.340485	0.573097	0.106992
0.294720	0.338753	0.572941	0.106855
0.294645	0.339892	0.572421	0.105626
0.294740	0.339335	0.574406	0.106175
0.294740	0.338037	0.574338	0.107197
0.294739	0.338568	0.574833	0.106612
0.294757	0.338228	0.572507	0.105726
0.294768	0.338491	0.572386	0.106294
0.294755	0.340043	0.573046	0.106655
0.294818	0.340813	0.572841	0.106751
0.294710	0.339971	0.574029	0.105844
0.294789	0.338442	0.573408	0.105596
0.294637	0.339467	0.574120	0.105850
0.294818	0.339739	0.573792	0.107157
0.294612	0.340331	0.574840	0.108279
0.295010	0.341056	0.572911	0.105290
0.293712	0.339071	0.572656	0.106428
0.289509	0.341489	0.572696	0.106696
0.289815	0.340593	0.573185	0.107133
0.289552	0.340663	0.573017	0.106027
0.289830	0.339735	0.572869	0.107008
0.289523	0.339544	0.573886	0.105763
0.289879	0.339549	0.572950	0.106310
0.289508	0.338686	0.574984	0.107305
0.290812	0.339630	0.573030	0.105501
0.294915	0.340528	0.574682	0.105346
0.294507	0.339044	0.573996	0.105592
0.294962	0.340155	0.574029	0.107237
0.294566	0.339377	0.573001	0.106598
0.295050	0.340654	0.574088	0.106602
0.291104	0.339439	0.573306	0.105995
0.289363	0.338663	0.572693	0.105966
0.289859	0.340475	0.572937	0.106474
0.289643	0.339416	0.573826	0.105545
0.289850	0.339449	0.573169	0.106535
0.289657	0.339738	0.573070	0.106070
0.289806	0.339077	0.573750	0.106066
0.289703	0.339344	0.574406	0.105165
0.289741	0.339203	0.573100	0.106621
0.289685	0.339160	0.572976	0.105744
0.289716	0.340212	0.572129	0.106045
0.289705	0.338857	0.573421	0.106471
0.289727	0.339292	0.572077	0.105491
0.289609	0.339427	0.573636	0.106501
0.289774	0.340594	0.574327	0.106418
0.289661	0.339307	0.573264	0.105982
0.289697	0.339232	0.574356	0.106177
0.289710	0.339498	0.573609	0.105070
0.289797	0.339063	0.574692	0.106613
0.289618	0.339454	0.573895	0.105571
0.289767	0.339359	0.572096	0.106006
0.289675	0.339299	0.572275	0.105372
0.289812	0.340082	0.573567	0.105855
0.289639	0.340022	0.573000	0.107041
0.289869	0.339359	0.574010	0.105616
0.289490	0.339412	0.573542	0.106078
0.293736	0.339061	0.573466	0.106667
0.291229	0.340563	0.573021	0.105257
0.288946	0.340818	0.572382	0.105332
0.291491	0.338461	0.572804	0.106293
0.294872	0.339416	0.573703	0.106803
0.294658	0.337615	0.573603	0.107334
0.294791	0.339977	0.572744	0.105433
0.294711	0.340372	0.572579	0.104977
0.294802	0.338426	0.571965	0.106416
0.294574	0.340841	0.571948	0.105591
0.294877	0.339198	0.573096	0.106657
0.294501	0.339660	0.571483	0.106053
0.295139	0.338625	0.574703	0.105388
0.293002	0.338472	0.573307	0.107638
0.289484	0.338664	0.573935	0.105556
0.289826	0.338593	0.573593	0.105850
0.289564	0.340485	0.573550	0.105798
0.289754	0.338954	0.572936	0.104935
0.289579	0.341386	0.571685	0.105237
0.289776	0.339712	0.572710	0.105661
0.289653	0.339529	0.574277	0.105980
0.289775	0.339253	0.573621	0.106186
0.289648	0.339445	0.572596	0.106233
0.289774	0.339815	0.573397	0.105941
0.289673	0.339196	0.573463	0.106943
0.289746	0.341008	0.573586	0.106447
0.289661	0.340008	0.572417	0.106352
0.289750	0.340928	0.573725	0.107708
0.289701	0.337765	0.573569	0.106736
0.289743	0.339285	0.574075	0.106517
0.289749	0.340022	0.573040	0.106737
0.289730	0.339092	0.571617	0.106999
0.289634	0.340613	0.573778	0.106374
0.289634	0.339504	0.572616	0.106610
0.289789	0.338186	0.573704	0.105463
