0.394478	0.404657	0.675029	0.158968
0.394467	0.405362	0.675856	0.159216
0.394547	0.404506	0.675149	0.159544
0.394529	0.404830	0.677219	0.157734
0.394518	0.404350	0.676093	0.158616
0.394498	0.406310	0.676722	0.159968
0.394605	0.405290	0.677627	0.160250
0.394445	0.406116	0.676456	0.160498
0.394528	0.405980	0.675515	0.159711
0.394455	0.405681	0.677328	0.159063
0.394514	0.406041	0.677400	0.160336
0.394434	0.405274	0.675989	0.159946
0.394553	0.407093	0.675381	0.158332
0.394435	0.406349	0.677916	0.160111
0.394643	0.405932	0.676768	0.160275
0.394286	0.405571	0.675965	0.159602
0.394775	0.406247	0.676020	0.158755
0.394128	0.405625	0.676061	0.159239
0.397191	0.407637	0.676066	0.160647
0.399876	0.406333	0.676566	0.160783
0.399255	0.406364	0.675499	0.159044
0.399601	0.405781	0.676670	0.160514
0.399467	0.406452	0.677785	0.159955
0.399599	0.404528	0.676608	0.159440
0.399430	0.405561	0.677246	0.159425
0.399504	0.406951	0.676575	0.160405
0.399524	0.405635	0.676779	0.159014
0.399122	0.405927	0.676263	0.160242
0.394701	0.404836	0.676203	0.158560
0.394620	0.404865	0.676370	0.161038
0.394463	0.407343	0.675794	0.159444
0.394567	0.405628	0.674808	0.159414
0.394445	0.406830	0.674992	0.158246
0.394562	0.405589	0.675388	0.158819
0.394398	0.405605	0.676700	0.159597
0.394625	0.405534	0.676172	0.158858
0.394319	0.405497	0.675611	0.159251
0.394716	0.406351	0.674882	0.159148
0.393972	0.406771	0.676231	0.158818
0.397412	0.406332	0.676857	0.158616
0.399884	0.406596	0.675346	0.159749
0.399290	0.405841	0.676405	0.159930
0.399566	0.404891	0.678194	0.159750
0.399492	0.404780	0.676536	0.160703
0.399430	0.406054	0.675971	0.159190
0.399655	0.406812	0.675514	0.160613
0.398811	0.406183	0.675541	0.157704
0.394554	0.406069	0.674879	0.159965
0.394438	0.407318	0.676326	0.158664
0.394620	0.407015	0.677285	0.160496
0.394319	0.404985	0.676464	0.158870
0.395153	0.404959	0.677026	0.160003
0.399509	0.404780	0.676116	0.158887
0.399402	0.406432	0.676128	0.159493
0.399566	0.405696	0.675738	0.160663
0.399397	0.404882	0.676390	0.159345
0.399565	0.406662	0.676712	0.159583
0.399329	0.405006	0.677145	0.158845
0.399530	0.405968	0.676262	0.158682
0.399524	0.404617	0.677394	0.160258
0.399560	0.406064	0.677290	0.158735
0.399408	0.405050	0.676501	0.160019
0.399616	0.404412	0.676779	0.158642
0.399500	0.406128	0.677182	0.157802
0.399549	0.406285	0.677327	0.160558
0.399415	0.404245	0.674871	0.159569
0.399707	0.406806	0.677732	0.159341
0.399297	0.403759	0.677372	0.158758
0.399854	0.405973	0.676276	0.159118
0.398365	0.404485	0.677386	0.159848
0.395367	0.405696	0.676319	0.159329
0.399660	0.406249	0.675133	0.159080
0.399329	0.406160	0.676949	0.159569
0.399589	0.406555	0.677352	0.160104
0.399406	0.405894	0.676430	0.160401
0.399537	0.406019	0.676632	0.160557
