0.246385	0.308470	0.533374	0.089935
0.250605	0.310401	0.534066	0.091272
0.247610	0.308858	0.534858	0.089544
0.244540	0.309827	0.533109	0.088942
0.244853	0.308650	0.534591	0.089813
0.244587	0.309123	0.534300	0.090236
0.244763	0.309203	0.533301	0.088561
0.244654	0.309167	0.534281	0.089526
0.244764	0.310534	0.533772	0.089276
0.244689	0.309401	0.533315	0.089805
0.244641	0.310538	0.533159	0.089900
0.244638	0.309679	0.533408	0.088186
0.244769	0.307818	0.534279	0.089456
0.244749	0.308460	0.534666	0.089798
0.244720	0.309894	0.533878	0.087599
0.244767	0.309908	0.533958	0.090677
0.244700	0.309598	0.533161	0.089113
0.244733	0.307785	0.534511	0.089461
0.244689	0.309051	0.533934	0.088895
0.244729	0.309141	0.533648	0.089444
0.244640	0.308752	0.534344	0.090765
0.244872	0.307929	0.534047	0.090178
0.249113	0.310281	0.534741	0.088810
0.250037	0.310137	0.533261	0.088993
0.249517	0.308679	0.534039	0.091018
0.250028	0.309609	0.535335	0.088258
0.249489	0.309814	0.534418	0.089745
0.250268	0.309480	0.534517	0.089788
0.247456	0.309071	0.534838	0.088565
0.244433	0.309704	0.533874	0.089707
0.244944	0.310663	0.533319	0.089818
0.244614	0.310469	0.535062	0.091712
0.244743	0.309560	0.534924	0.089448
0.244912	0.310329	0.533639	0.088991
0.249290	0.309959	0.532593	0.089427
0.249910	0.309466	0.534208	0.089003
0.249666	0.308235	0.533463	0.090138
0.249976	0.309849	0.535390	0.089993
0.249548	0.308430	0.533982	0.089355
0.250186	0.308934	0.534147	0.089905
0.247362	0.309367	0.535054	0.089680
0.244307	0.309465	0.534715	0.088467
0.245008	0.308676	0.534452	0.088280
0.244586	0.310072	0.533671	0.089871
0.244759	0.309218	0.534307	0.089749
0.244625	0.309406	0.534005	0.090018
0.244708	0.309574	0.535011	0.089695
0.244714	0.308520	0.534108	0.088418
0.244679	0.307863	0.534309	0.090494
0.244890	0.308952	0.533619	0.088688
0.244305	0.308891	0.533611	0.089166
0.247199	0.308963	0.533360	0.088922
0.250203	0.310027	0.534099	0.091136
0.249444	0.308978	0.533746	0.089861
0.250115	0.309570	0.533469	0.090829
0.249484	0.310229	0.534220	0.089762
0.250084	0.307950	0.531795	0.088510
