0.244751	0.315664	0.541211	0.094854
0.244694	0.314925	0.540096	0.093333
0.244703	0.315248	0.541564	0.093076
0.244735	0.314317	0.541046	0.094487
0.244752	0.314031	0.540240	0.093264
0.244658	0.313870	0.541233	0.093685
0.244777	0.315050	0.540700	0.094793
0.244728	0.314165	0.540283	0.096455
0.244698	0.313915	0.539562	0.095301
0.244719	0.313695	0.540291	0.094214
0.244774	0.314494	0.540139	0.093699
0.244700	0.313290	0.540952	0.094447
0.244807	0.314702	0.541051	0.094828
0.244625	0.314155	0.540277	0.093492
0.244777	0.312917	0.539631	0.093841
0.244695	0.315377	0.541396	0.094370
0.244902	0.314024	0.539759	0.094152
0.244510	0.315831	0.540243	0.094215
0.248632	0.316467	0.540564	0.094681
0.250007	0.314009	0.541441	0.094231
0.249710	0.316211	0.540700	0.095091
0.249779	0.314640	0.540021	0.093760
0.249808	0.315000	0.540540	0.094695
0.245912	0.315233	0.540835	0.094791
0.244365	0.314427	0.541355	0.093382
0.244856	0.313805	0.540254	0.092853
0.244545	0.315813	0.541980	0.095167
0.244862	0.313623	0.540554	0.094132
0.244727	0.316776	0.540111	0.095192
0.244749	0.314205	0.540949	0.094263
0.244753	0.315021	0.540893	0.095860
0.244722	0.315110	0.541007	0.095125
0.244744	0.315094	0.541234	0.094498
0.244718	0.313708	0.541648	0.094092
0.244693	0.313743	0.542296	0.094457
0.244776	0.316168	0.541855	0.093559
0.244664	0.312621	0.540851	0.093068
0.244719	0.313841	0.540910	0.093819
0.244700	0.314557	0.540595	0.093789
0.244742	0.315041	0.540544	0.095826
0.244727	0.314877	0.539644	0.095390
0.244722	0.315005	0.541111	0.093993
0.244704	0.316298	0.540410	0.095310
0.244655	0.315878	0.541393	0.094443
0.244776	0.315279	0.541863	0.094040
0.244717	0.315261	0.540208	0.094052
0.244714	0.314573	0.539915	0.093629
0.244783	0.313698	0.541721	0.095417
0.244730	0.312842	0.540831	0.094591
0.244786	0.314503	0.541108	0.092913
0.244631	0.315656	0.541145	0.093723
0.244753	0.315026	0.542045	0.095175
0.244624	0.314819	0.541535	0.095285
0.244858	0.315452	0.539881	0.094705
0.244693	0.315102	0.540232	0.093685
0.244778	0.315605	0.540524	0.095072
0.244682	0.315088	0.541204	0.093719
0.244815	0.315177	0.540269	0.095187
0.244534	0.315267	0.541033	0.094795
0.244924	0.314293	0.540068	0.094144
0.244502	0.315752	0.540287	0.095230
0.245059	0.314939	0.542480	0.094240
0.244224	0.314074	0.540907	0.094713
0.246908	0.314473	0.542592	0.095048
0.250008	0.315125	0.540096	0.093676
0.249968	0.314792	0.541890	0.094956
