0.194630	0.307789	0.517080	0.109744
0.194634	0.307624	0.519038	0.109142
0.194713	0.307044	0.518556	0.110783
0.194581	0.306445	0.518101	0.110065
0.194657	0.306361	0.521816	0.111953
0.194606	0.307918	0.518502	0.110614
0.194677	0.307258	0.520732	0.109455
0.194622	0.306895	0.519919	0.109784
0.194653	0.307968	0.519777	0.110580
0.194606	0.307137	0.520386	0.111363
0.194644	0.308253	0.520266	0.109706
0.194565	0.306775	0.519729	0.111186
0.194662	0.307798	0.519624	0.110780
0.194648	0.308301	0.520465	0.110486
0.194638	0.306932	0.521111	0.110475
0.194593	0.306844	0.519768	0.109546
0.194639	0.308881	0.520656	0.110301
0.194606	0.308387	0.518921	0.109589
0.194677	0.307163	0.520380	0.109362
0.194660	0.307308	0.519556	0.110931
0.194624	0.308946	0.519805	0.109871
0.194628	0.308043	0.518490	0.109467
0.194594	0.308429	0.518852	0.110605
0.194627	0.307825	0.519575	0.109573
0.194540	0.308839	0.520196	0.110302
0.194703	0.307161	0.519629	0.109597
0.194526	0.306055	0.519644	0.109348
0.194727	0.307935	0.519767	0.108564
0.194539	0.306789	0.519945	0.110911
0.194752	0.307705	0.519184	0.110324
0.194319	0.307400	0.518262	0.109644
0.196244	0.308531	0.518556	0.108874
0.200096	0.308012	0.520176	0.110442
0.199218	0.306882	0.519232	0.110963
0.200185	0.307079	0.520326	0.110248
0.197717	0.307619	0.521405	0.109467
0.194294	0.308117	0.520090	0.109578
0.194817	0.308215	0.519776	0.109890
0.194432	0.308951	0.520303	0.110975
0.194835	0.307695	0.520609	0.110749
0.194401	0.308278	0.519326	0.109917
0.194933	0.308318	0.520824	0.109783
0.194215	0.307996	0.520079	0.110658
0.196635	0.308877	0.519756	0.110056
0.200090	0.309469	0.520819	0.111027
0.199317	0.307496	0.520603	0.108974
0.199813	0.308830	0.520516	0.109135
0.199458	0.307978	0.520104	0.110978
0.199784	0.307709	0.518652	0.110073
0.199430	0.307332	0.519065	0.110053
0.200002	0.307721	0.519956	0.109663
0.199103	0.307255	0.518816	0.110294
0.197397	0.307188	0.518981	0.110874
0.199880	0.306652	0.519511	0.108384
0.199494	0.307709	0.520354	0.111190
0.199716	0.307953	0.519861	0.111298
0.199670	0.307542	0.519920	0.109858
0.199712	0.307328	0.519979	0.109969
0.199672	0.308670	0.520397	0.109548
0.199569	0.307542	0.520283	0.110362
0.199832	0.307802	0.520326	0.108922
0.199464	0.307878	0.518807	0.109564
0.200032	0.308158	0.519691	0.108916
0.197408	0.308074	0.520558	0.109015
0.194284	0.307288	0.520979	0.112229
0.194870	0.307158	0.521283	0.111751
0.194474	0.307303	0.520355	0.108535
0.194732	0.309364	0.519310	0.109970
0.194630	0.308610	0.519446	0.110167
