0.394523	0.423585	0.685379	0.173969
0.394465	0.422766	0.684922	0.173296
0.394579	0.424161	0.686463	0.173450
0.394469	0.423369	0.685391	0.174027
0.394528	0.423701	0.685208	0.174617
0.394463	0.425236	0.685199	0.173407
0.394553	0.422749	0.684003	0.173054
0.394416	0.424166	0.685015	0.174452
0.394595	0.423837	0.684500	0.173813
0.394444	0.423875	0.684967	0.173913
0.394672	0.423384	0.684095	0.173822
0.394360	0.423716	0.684564	0.173123
0.394734	0.423161	0.684423	0.174010
0.394051	0.423180	0.686397	0.173573
0.396958	0.422869	0.685199	0.173710
0.399930	0.423861	0.686680	0.174888
0.399285	0.423006	0.685788	0.172047
0.399682	0.423897	0.686385	0.173504
0.399461	0.424893	0.684243	0.172629
0.399547	0.423037	0.685027	0.172242
0.399556	0.424696	0.685134	0.173744
0.399246	0.424845	0.686472	0.175059
0.394697	0.424160	0.685443	0.172642
0.394522	0.423455	0.685391	0.173041
0.394474	0.423639	0.685111	0.173906
0.394533	0.422921	0.684858	0.173784
0.394472	0.421679	0.685685	0.174328
0.394564	0.424991	0.685134	0.172153
0.394463	0.420850	0.684287	0.174179
0.394523	0.422668	0.684299	0.172078
0.394488	0.423279	0.684777	0.172336
0.394556	0.422822	0.684195	0.173658
0.394413	0.423519	0.684448	0.175562
0.394546	0.423124	0.685477	0.173608
0.394459	0.423124	0.683892	0.172261
0.394613	0.423940	0.684254	0.172263
0.394371	0.423552	0.685417	0.174182
0.394765	0.422821	0.685155	0.172048
0.394068	0.423813	0.685848	0.172950
0.397270	0.423762	0.685223	0.173490
0.399861	0.423205	0.685418	0.173266
0.399299	0.423525	0.684441	0.174316
0.399664	0.422554	0.685719	0.172143
0.399389	0.424096	0.683977	0.172922
0.399670	0.423360	0.684867	0.174220
0.399455	0.423468	0.685470	0.173749
0.399531	0.424105	0.684808	0.174580
0.399485	0.424666	0.686105	0.174452
0.399497	0.423485	0.684427	0.173535
0.399428	0.422479	0.684903	0.174754
0.399541	0.422366	0.684518	0.173331
0.399448	0.423552	0.686057	0.173331
0.399492	0.424266	0.685560	0.173183
0.399453	0.423008	0.685084	0.173662
0.399560	0.423321	0.686001	0.172582
0.399443	0.425248	0.686087	0.173133
0.399560	0.422251	0.684606	0.173680
0.399570	0.422026	0.685490	0.172387
0.399570	0.422572	0.685851	0.174125
0.399421	0.423945	0.686521	0.172993
0.399639	0.422971	0.684958	0.174283
0.399450	0.423629	0.684576	0.171494
0.399549	0.423861	0.685233	0.172281
0.399423	0.422210	0.684904	0.174976
0.399759	0.422822	0.684466	0.171944
0.398703	0.421928	0.684678	0.173025
0.394539	0.422609	0.683515	0.173405
0.394562	0.422947	0.684710	0.172757
0.394507	0.424116	0.685551	0.174564
0.394503	0.424198	0.685612	0.172838
0.394513	0.424777	0.686600	0.173813
0.394517	0.423976	0.685036	0.174106
0.394499	0.424205	0.685011	0.174634
0.394517	0.424116	0.684315	0.172240
0.394536	0.424578	0.686243	0.174050
0.394462	0.424832	0.686120	0.174125
0.394487	0.423450	0.685554	0.174908
0.394464	0.424534	0.685936	0.174805
0.394618	0.423200	0.685938	0.171299
0.394357	0.423610	0.685233	0.173266
0.395393	0.422585	0.685807	0.172890
0.399663	0.422221	0.684451	0.175005
0.399315	0.422680	0.686796	0.174752
0.399594	0.423448	0.686438	0.173979
0.399285	0.424200	0.684403	0.172526
0.399660	0.423355	0.686392	0.172000
0.399381	0.424279	0.685928	0.173554
0.399692	0.424110	0.685917	0.174124
