0.294753	0.345164	0.584164	0.112353
0.294718	0.345321	0.583587	0.112537
0.294793	0.344284	0.585595	0.112732
0.294695	0.345449	0.584448	0.113567
0.294791	0.345916	0.585133	0.113730
0.294635	0.347232	0.584481	0.113390
0.294804	0.345745	0.583769	0.113977
0.294704	0.344886	0.585861	0.112531
0.294799	0.345955	0.584644	0.112159
0.294673	0.343803	0.585096	0.112047
0.294846	0.345145	0.584695	0.114147
0.294683	0.344993	0.582713	0.113678
0.294816	0.345640	0.585687	0.112897
0.294523	0.344881	0.584885	0.113523
0.294959	0.346686	0.585546	0.112892
0.294365	0.346058	0.585729	0.113904
0.298617	0.346394	0.584035	0.113999
0.299820	0.345163	0.584239	0.112088
0.299986	0.346361	0.584461	0.112444
0.298479	0.345194	0.584745	0.112221
0.294585	0.345149	0.585560	0.112833
0.294742	0.346303	0.584244	0.112680
0.294883	0.346130	0.586243	0.112430
0.294555	0.346845	0.585318	0.113284
0.298399	0.345785	0.584585	0.112541
0.300027	0.345275	0.586340	0.112156
0.299787	0.345994	0.585489	0.112076
0.296092	0.345260	0.586480	0.114321
0.294353	0.345328	0.585383	0.112313
0.294949	0.346199	0.584814	0.113098
0.294637	0.344444	0.584758	0.111855
0.294783	0.345322	0.585046	0.112030
0.294596	0.345674	0.583693	0.113335
0.294621	0.346659	0.585531	0.111794
0.294797	0.345416	0.583947	0.110930
0.294522	0.343798	0.584029	0.114055
0.295990	0.345035	0.586202	0.114667
0.300426	0.345597	0.585248	0.111688
0.298093	0.347059	0.583824	0.113721
0.294438	0.345995	0.585980	0.112606
0.294961	0.346528	0.584506	0.113051
0.294350	0.345672	0.584302	0.112834
0.296298	0.346190	0.585309	0.113269
0.300116	0.346423	0.584554	0.113790
0.299532	0.345326	0.584195	0.112056
0.299968	0.345381	0.584925	0.112778
0.299534	0.346127	0.585327	0.112513
0.299955	0.347017	0.585098	0.111882
0.299441	0.346865	0.584497	0.112924
0.300171	0.345836	0.585370	0.113594
0.298034	0.345943	0.583800	0.113147
0.294496	0.344751	0.585892	0.113614
0.294871	0.345474	0.585472	0.113433
0.294646	0.345620	0.585818	0.112736
0.294841	0.345919	0.585852	0.112068
0.294757	0.344493	0.585322	0.114394
0.294785	0.347790	0.586053	0.112940
0.294696	0.347151	0.584920	0.112326
0.294758	0.345451	0.585471	0.112980
0.294783	0.347141	0.585365	0.112553
0.294661	0.345689	0.585203	0.112789
0.294798	0.346702	0.584791	0.113147
0.294648	0.346205	0.585064	0.112804
0.294854	0.345149	0.586090	0.112929
0.294350	0.345797	0.585575	0.113647
0.296548	0.345789	0.584849	0.112319
0.300075	0.346094	0.585491	0.113846
0.299577	0.346819	0.585183	0.113299
0.299880	0.345531	0.585654	0.112793
0.299677	0.346545	0.586111	0.113626
0.299750	0.346790	0.586422	0.111778
0.299607	0.344855	0.585506	0.112023
0.299799	0.345491	0.586604	0.112910
