0.494791	0.467202	0.769997	0.212931
0.494589	0.468849	0.769117	0.212751
0.494726	0.469268	0.768757	0.212488
0.494513	0.468890	0.771156	0.212678
0.494947	0.468811	0.770132	0.212020
0.494194	0.469660	0.771020	0.211509
0.497581	0.468765	0.768677	0.211660
0.500199	0.470763	0.769898	0.211775
0.499626	0.469774	0.770320	0.211690
0.499838	0.470431	0.769448	0.213875
0.499670	0.468536	0.770602	0.211653
0.499778	0.468287	0.770168	0.212216
0.499659	0.469458	0.769658	0.211455
0.499752	0.467998	0.770868	0.211241
0.499708	0.470248	0.768584	0.212910
0.499705	0.468969	0.769547	0.212788
0.499740	0.468302	0.770896	0.213489
0.499589	0.468735	0.770479	0.212555
0.499936	0.468234	0.769470	0.212182
0.499563	0.469590	0.770584	0.212765
0.500007	0.470643	0.771077	0.211899
0.498664	0.468681	0.770310	0.211914
0.494756	0.467809	0.770929	0.213386
0.494422	0.468911	0.770578	0.211886
0.497841	0.468475	0.770619	0.211860
0.500181	0.468960	0.770802	0.212603
0.499526	0.469552	0.770505	0.212039
0.499842	0.470074	0.769346	0.212151
0.499553	0.468659	0.770332	0.212793
0.499782	0.467672	0.770901	0.214020
0.499610	0.467924	0.769558	0.212469
0.499784	0.469039	0.770241	0.212196
0.499661	0.467413	0.769287	0.210740
0.499679	0.468169	0.768951	0.212055
0.499752	0.468431	0.769807	0.212019
0.499713	0.468893	0.769188	0.211120
0.499832	0.469085	0.769355	0.212579
0.499579	0.469137	0.769752	0.213454
0.499841	0.468576	0.769063	0.211053
0.499484	0.469948	0.770510	0.212641
0.500066	0.469778	0.770077	0.212544
0.496211	0.468513	0.769946	0.212594
0.494505	0.470086	0.770325	0.214457
0.494607	0.469355	0.769982	0.212468
0.495683	0.468592	0.769504	0.212159
0.499940	0.468730	0.770142	0.212628
0.499550	0.469950	0.770245	0.211339
0.499895	0.469304	0.770329	0.213003
0.499585	0.467686	0.771004	0.212461
0.499838	0.470077	0.769503	0.211435
0.499631	0.469269	0.770628	0.212698
0.499809	0.468779	0.769102	0.213238
0.499656	0.469063	0.769760	0.211869
0.499762	0.469117	0.770648	0.211923
0.499711	0.469350	0.770771	0.211973
0.499664	0.469432	0.769936	0.211809
0.499709	0.469937	0.770044	0.212926
0.499706	0.469362	0.769844	0.212007
0.499729	0.469537	0.770128	0.211973
0.499732	0.469750	0.769784	0.212484
0.499724	0.469445	0.769841	0.212068
0.499700	0.469107	0.771331	0.212231
0.499700	0.468088	0.769421	0.212112
0.499685	0.468493	0.769110	0.211980
0.499680	0.468233	0.769698	0.213634
0.499737	0.467433	0.770657	0.212728
0.499703	0.468759	0.769663	0.212230
0.499630	0.468286	0.768602	0.212562
0.499760	0.466957	0.770765	0.212711
0.499649	0.467896	0.770336	0.211321
0.499721	0.470408	0.769888	0.212092
0.499693	0.469512	0.770148	0.212067
0.499838	0.469343	0.769374	0.212250
0.499546	0.468777	0.770756	0.211914
0.499854	0.468955	0.768886	0.212735
0.499417	0.471328	0.771296	0.211910
0.500153	0.469007	0.770586	0.213213
0.498078	0.469958	0.771964	0.213023
0.494469	0.469312	0.770969	0.211706
0.494741	0.469257	0.770647	0.212930
0.494686	0.471944	0.770388	0.211559
0.494563	0.469974	0.770785	0.213650
0.498527	0.468122	0.770646	0.213570
0.500070	0.470673	0.770545	0.212464
0.499517	0.469253	0.769975	0.211827
0.499920	0.468625	0.770695	0.212611
0.499627	0.469793	0.769669	0.211123
0.499842	0.468660	0.770384	0.211666
0.499699	0.469447	0.770421	0.212069
0.499867	0.468409	0.769597	0.212619
0.499624	0.468527	0.770149	0.212757
0.499749	0.469333	0.770347	0.211663
0.499718	0.469242	0.771603	0.212539
0.499817	0.468875	0.769663	0.213231
0.499727	0.470479	0.771190	0.212535
0.499740	0.468896	0.770193	0.213128
0.499739	0.469505	0.769860	0.212152
0.499816	0.469109	0.769250	0.211880
0.499782	0.468630	0.770182	0.211771
0.499762	0.469413	0.768837	0.210625
0.499679	0.469470	0.770413	0.211953
0.499715	0.469208	0.770717	0.212949
