0.444617	0.444264	0.731430	0.195399
0.444636	0.443930	0.730534	0.195647
0.444530	0.442894	0.729325	0.194989
0.444613	0.443851	0.731601	0.193895
0.444509	0.444021	0.729857	0.194777
0.444706	0.443960	0.731594	0.194651
0.444254	0.443686	0.730498	0.193814
0.447850	0.444811	0.730651	0.193663
0.449988	0.443524	0.731536	0.195097
0.449226	0.443191	0.729142	0.193863
0.450018	0.442488	0.731981	0.193775
0.446108	0.443102	0.731293	0.195559
0.444258	0.442560	0.731863	0.194603
0.444833	0.442675	0.730780	0.194522
0.444430	0.443016	0.730669	0.193051
0.444591	0.442161	0.729462	0.193828
0.444577	0.444300	0.731511	0.193316
0.444579	0.442622	0.731450	0.194891
0.444552	0.443443	0.729670	0.194675
0.444635	0.443141	0.729967	0.195331
0.444581	0.443709	0.732324	0.195874
0.444573	0.443045	0.731363	0.194765
0.444569	0.444330	0.729896	0.194668
0.444596	0.443915	0.729493	0.192581
0.444593	0.443435	0.731188	0.195293
0.444533	0.442912	0.732470	0.194142
0.444609	0.445219	0.730188	0.194515
0.444558	0.442478	0.730064	0.193239
0.444627	0.442720	0.731128	0.194627
0.444593	0.444575	0.730422	0.195225
0.444466	0.443471	0.730863	0.193662
0.447977	0.442282	0.730465	0.194976
0.450176	0.442548	0.730602	0.194578
0.447904	0.442955	0.730229	0.194980
0.444524	0.444175	0.731669	0.195310
0.444582	0.442916	0.730095	0.194801
0.444702	0.443328	0.731501	0.195213
0.444454	0.444326	0.730069	0.192590
0.448239	0.444752	0.732202	0.194840
0.449875	0.442985	0.732406	0.195237
0.449389	0.444522	0.729735	0.194639
0.449599	0.444087	0.732208	0.196140
0.449461	0.443145	0.731515	0.194762
0.449636	0.443801	0.732009	0.194670
0.449463	0.444276	0.730342	0.194806
0.449595	0.443001	0.731154	0.195817
0.449551	0.444260	0.731460	0.195401
0.449623	0.445403	0.731673	0.193509
0.449590	0.444207	0.730710	0.194540
0.449590	0.443415	0.730571	0.193944
0.449557	0.443444	0.730743	0.194929
0.449566	0.444326	0.730502	0.194279
0.449555	0.444538	0.730808	0.193610
0.449540	0.443370	0.731473	0.194532
0.449523	0.443028	0.732146	0.195236
0.449511	0.443802	0.731292	0.193893
0.449551	0.443466	0.730765	0.194036
0.449522	0.443455	0.730886	0.195384
0.449624	0.442986	0.731217	0.194163
0.449550	0.444621	0.730723	0.194934
0.449633	0.443872	0.731653	0.195674
0.449611	0.443083	0.730730	0.195311
0.449531	0.443194	0.730183	0.194440
0.449481	0.444220	0.730980	0.193710
0.449545	0.442658	0.730534	0.195241
0.449618	0.445111	0.730997	0.195179
0.449552	0.443271	0.731436	0.195290
0.449599	0.443523	0.733143	0.195513
0.449611	0.445121	0.731039	0.194691
0.449557	0.443703	0.732338	0.194086
0.449562	0.444557	0.730258	0.194415
0.449581	0.443504	0.730628	0.193831
0.449595	0.444548	0.729944	0.195096
0.449580	0.443806	0.731066	0.194657
0.449577	0.443776	0.731458	0.194738
0.449515	0.445026	0.731021	0.193958
0.449545	0.444805	0.730260	0.195435
0.449531	0.444915	0.730812	0.194851
0.449604	0.444121	0.730453	0.193682
0.449520	0.443935	0.731714	0.195263
0.449586	0.443796	0.730373	0.193917
0.449565	0.444119	0.732140	0.194160
0.449554	0.442065	0.729572	0.194539
0.449603	0.444328	0.730684	0.195369
0.449604	0.443450	0.731455	0.194247
0.449529	0.444703	0.730862	0.194732
0.449546	0.444099	0.731569	0.193474
0.449577	0.444438	0.731158	0.194042
0.449567	0.442002	0.731091	0.195894
0.449596	0.443107	0.731852	0.193712
0.449546	0.443861	0.731588	0.195262
0.449513	0.443530	0.731961	0.195770
0.449570	0.444040	0.730779	0.193800
0.449570	0.444699	0.731384	0.193430
0.449566	0.443853	0.730718	0.194004
0.449631	0.443801	0.729953	0.195080
0.449566	0.444618	0.730976	0.195052
0.449580	0.443251	0.730085	0.194365
0.449522	0.444087	0.730531	0.194569
0.449545	0.445141	0.730263	0.196400
0.449624	0.443807	0.731972	0.194292
0.449545	0.444197	0.730418	0.194349
0.449536	0.445059	0.730561	0.196107
0.449540	0.442725	0.730324	0.195096
0.449569	0.444111	0.730648	0.194350
0.449510	0.443529	0.732733	0.194312
0.449624	0.444598	0.732309	0.195781
0.449495	0.443351	0.731516	0.194413
0.449609	0.445688	0.731779	0.194994
0.449428	0.443421	0.730404	0.195493
0.449600	0.444606	0.731620	0.194107
0.449216	0.445022	0.730729	0.195662
0.445189	0.442796	0.730724	0.196183
0.444228	0.445246	0.731095	0.194829
0.446811	0.443926	0.731876	0.195593
0.450195	0.444772	0.730530	0.194592
0.448646	0.443445	0.731288	0.194201
0.447526	0.442600	0.731242	0.194591
0.449749	0.443757	0.730676	0.195208
0.449402	0.444331	0.730957	0.194766
0.449618	0.443093	0.730482	0.195012
0.449520	0.442756	0.730713	0.195201
0.449526	0.443861	0.730958	0.193747
0.449532	0.444115	0.730555	0.193960
0.449597	0.444440	0.733672	0.194890
0.449496	0.444425	0.731260	0.194696
