0.444588	0.448475	0.729047	0.195731
0.444635	0.448426	0.727558	0.194537
0.444558	0.448193	0.729126	0.195240
0.444591	0.450166	0.728271	0.194860
0.444611	0.447135	0.728335	0.195847
0.444527	0.447930	0.727439	0.194953
0.444567	0.448157	0.729661	0.195139
0.444618	0.449823	0.728951	0.194776
0.444640	0.447457	0.727555	0.195222
0.444587	0.447585	0.728568	0.194430
0.444554	0.448184	0.728745	0.195385
0.444583	0.448271	0.728369	0.195276
0.444626	0.447677	0.728933	0.194931
0.444552	0.449171	0.729189	0.196137
0.444566	0.446882	0.727106	0.194817
0.444574	0.447414	0.728523	0.195771
0.444538	0.449017	0.727041	0.195488
0.444626	0.449228	0.728764	0.195342
0.444601	0.449892	0.728620	0.193514
0.444622	0.447366	0.728421	0.194928
0.444587	0.448712	0.727989	0.194994
0.444579	0.447720	0.728896	0.196621
0.444581	0.447964	0.728093	0.194826
0.444535	0.448995	0.726475	0.195218
0.444599	0.448714	0.728988	0.195426
0.444523	0.448299	0.727727	0.193399
0.444685	0.448813	0.728671	0.195334
0.444544	0.448662	0.728983	0.193200
0.444648	0.448005	0.729233	0.195097
0.444566	0.450251	0.728726	0.195562
0.444636	0.448114	0.729574	0.195029
0.444525	0.449987	0.729157	0.194157
0.444711	0.447170	0.729675	0.194836
0.444355	0.448487	0.728760	0.195557
0.445586	0.449485	0.729000	0.195080
0.449492	0.447834	0.728328	0.194360
0.449644	0.448347	0.728439	0.195024
0.449520	0.448363	0.728710	0.195027
0.449745	0.449249	0.727468	0.194846
0.448632	0.448084	0.727494	0.195104
0.444459	0.447591	0.727190	0.193793
0.444762	0.448473	0.729655	0.193851
0.444470	0.447657	0.728498	0.195098
0.444643	0.448457	0.727799	0.195509
0.444515	0.448599	0.728483	0.194703
0.444672	0.448279	0.727813	0.194809
0.444626	0.448024	0.727527	0.194959
0.444601	0.447860	0.727977	0.194264
0.444571	0.449271	0.728783	0.196839
0.444532	0.448093	0.728120	0.195029
0.444677	0.448919	0.727423	0.195407
0.444632	0.449108	0.728577	0.194462
0.446828	0.447939	0.728557	0.195628
0.444730	0.447074	0.727221	0.194151
0.444525	0.449332	0.728728	0.194676
0.444606	0.448298	0.729471	0.195405
0.444543	0.450097	0.728854	0.195297
0.444593	0.449944	0.728155	0.196026
0.444591	0.449291	0.728108	0.194652
0.444618	0.449948	0.727132	0.195632
0.444539	0.450218	0.728315	0.194906
0.444589	0.448692	0.728036	0.196526
0.444530	0.448467	0.728701	0.195258
0.444594	0.448473	0.730218	0.194160
0.444597	0.447322	0.728399	0.194459
0.444627	0.448150	0.730134	0.195677
0.444621	0.449287	0.729080	0.195436
0.444561	0.448369	0.728888	0.194994
0.444579	0.447667	0.728471	0.194836
0.444651	0.448920	0.727588	0.195365
0.444606	0.448058	0.727382	0.196078
0.444609	0.448327	0.728046	0.194499
0.444544	0.448062	0.730686	0.194745
0.444598	0.448486	0.727731	0.194457
0.444514	0.448840	0.727925	0.194540
0.444711	0.448341	0.729622	0.196581
0.444544	0.448222	0.728113	0.194364
0.444543	0.449556	0.728313	0.195431
0.444517	0.447389	0.728487	0.193839
0.444652	0.447459	0.727957	0.193616
0.444545	0.449979	0.728612	0.194423
0.444613	0.447546	0.729784	0.194964
0.444439	0.449166	0.729360	0.195245
0.444752	0.448819	0.729948	0.194677
0.444266	0.448646	0.728828	0.194380
0.446040	0.448358	0.728852	0.194438
0.449828	0.448590	0.729110	0.194794
0.449327	0.448704	0.727705	0.193656
0.449688	0.448079	0.729599	0.195513
0.449354	0.450000	0.729401	0.195588
0.449791	0.449478	0.729271	0.195593
0.445640	0.449179	0.728463	0.193012
0.444335	0.447756	0.727720	0.194202
0.444727	0.447478	0.728899	0.195646
0.444409	0.447253	0.730109	0.195676
0.444745	0.450008	0.728849	0.194904
0.444483	0.449147	0.729050	0.193266
0.444719	0.448014	0.727372	0.195902
0.444380	0.448941	0.729087	0.195765
0.444791	0.448367	0.730210	0.194319
0.444247	0.449050	0.728885	0.194959
0.446259	0.448553	0.727633	0.194254
0.449902	0.447636	0.728246	0.193633
0.449437	0.449849	0.730023	0.195288
0.449634	0.448930	0.727111	0.194118
0.449554	0.447820	0.727623	0.194388
0.449536	0.448317	0.729043	0.194904
0.449671	0.446533	0.727821	0.195281
0.449447	0.449214	0.729184	0.195012
0.449937	0.447685	0.727816	0.193362
0.447779	0.447394	0.728339	0.194434
0.444248	0.448059	0.729340	0.194064
0.444769	0.447611	0.727607	0.194374
0.444463	0.448865	0.729817	0.194857
0.444657	0.448263	0.729657	0.194383
0.444460	0.446832	0.728774	0.194507
0.444666	0.449254	0.727996	0.195159
0.444586	0.449899	0.728656	0.195494
0.444557	0.448883	0.728614	0.193539
0.444577	0.447406	0.728293	0.195495
0.444622	0.448210	0.729038	0.193216
0.444631	0.450062	0.729339	0.194277
0.444582	0.449108	0.729174	0.195498
0.444598	0.448707	0.729767	0.195280
0.444660	0.449549	0.729711	0.197052
0.448790	0.447632	0.728516	0.195589
0.449698	0.447905	0.728268	0.194289
0.449416	0.448185	0.729673	0.196076
0.449680	0.449302	0.729131	0.195912
0.449502	0.449652	0.729319	0.196149
0.449641	0.447817	0.729388	0.195443
0.449544	0.447648	0.729671	0.193894
0.449549	0.448371	0.728685	0.193387
