0.194585	0.297650	0.504877	0.090325
0.194589	0.295989	0.505113	0.092097
0.194581	0.295859	0.506822	0.091679
0.194605	0.296383	0.504889	0.091899
0.194722	0.296644	0.504447	0.091045
0.194629	0.297109	0.505801	0.091197
0.194634	0.296259	0.505774	0.090282
0.194624	0.296676	0.505071	0.091168
0.194660	0.296851	0.505011	0.091762
0.194693	0.297714	0.505039	0.092237
0.194598	0.297141	0.506021	0.091688
0.194609	0.295838	0.506829	0.090290
0.194654	0.296607	0.505049	0.091975
0.194696	0.295491	0.506559	0.091044
0.194575	0.297589	0.505526	0.092070
0.194693	0.297505	0.505837	0.091200
0.194620	0.296771	0.505443	0.090624
0.194639	0.296370	0.505836	0.090776
0.194638	0.298273	0.507065	0.091000
0.194629	0.297479	0.507315	0.090866
0.194601	0.297620	0.505557	0.092333
0.194692	0.296733	0.504225	0.092148
0.194660	0.297071	0.507132	0.090658
0.194653	0.297534	0.505900	0.091969
0.194632	0.296257	0.505747	0.093163
0.194675	0.296197	0.506568	0.091480
0.194635	0.296067	0.506306	0.091265
0.194674	0.298024	0.506128	0.092723
0.194575	0.296897	0.504252	0.091390
0.194717	0.298599	0.505283	0.090837
0.194548	0.298988	0.505871	0.092295
0.194680	0.297209	0.504581	0.094205
0.194452	0.297275	0.505631	0.092917
0.194911	0.296679	0.505097	0.092263
0.194249	0.297301	0.506406	0.090755
0.198256	0.296078	0.505765	0.090588
0.199880	0.296549	0.505321	0.091070
0.199638	0.297731	0.504327	0.092142
0.196172	0.298869	0.507348	0.091223
0.194262	0.296585	0.505015	0.090990
0.194838	0.296450	0.505801	0.092845
0.194471	0.297772	0.505492	0.091523
0.194811	0.296945	0.504353	0.091460
0.194526	0.296366	0.505130	0.090510
0.194726	0.296874	0.507088	0.092019
0.194497	0.298129	0.506748	0.092323
0.194664	0.296288	0.505333	0.091895
0.194589	0.297246	0.505714	0.092284
0.194726	0.297434	0.505396	0.093322
0.194579	0.296863	0.506247	0.091810
0.194698	0.295064	0.505079	0.092231
0.194696	0.297192	0.507495	0.092348
0.194665	0.296166	0.506817	0.090790
0.194600	0.296635	0.505659	0.091116
0.194632	0.297797	0.507041	0.091218
0.194588	0.295855	0.505397	0.091731
0.194600	0.297724	0.506081	0.091245
0.194634	0.297547	0.504987	0.091590
0.194667	0.296456	0.504255	0.092213
0.194653	0.296829	0.505387	0.093240
0.194673	0.296298	0.507635	0.092855
0.194663	0.297250	0.505857	0.090964
0.194654	0.298882	0.505473	0.092117
0.194584	0.295935	0.506925	0.092174
0.194649	0.296642	0.507748	0.091514
0.194604	0.295999	0.506274	0.091573
0.194712	0.296678	0.507144	0.092420
0.194639	0.297223	0.505326	0.091414
0.194630	0.296933	0.505866	0.090061
0.194624	0.296067	0.507122	0.092489
0.194647	0.296615	0.505529	0.092152
0.194588	0.296955	0.506395	0.091240
0.194682	0.298574	0.506619	0.092375
0.194649	0.297560	0.506233	0.091976
0.194613	0.297300	0.506118	0.092491
0.194642	0.296706	0.505586	0.091286
0.194536	0.295304	0.505571	0.092331
0.194689	0.296919	0.506734	0.092109
0.194680	0.299021	0.505917	0.090753
0.194540	0.297378	0.506268	0.093144
0.194620	0.297083	0.507774	0.091696
0.194588	0.296304	0.507353	0.091096
0.194660	0.297321	0.507045	0.092699
0.194664	0.298265	0.507046	0.091119
0.194664	0.296749	0.505361	0.093502
0.194640	0.297213	0.506297	0.093153
0.194606	0.297474	0.505744	0.092614
0.194588	0.297082	0.505269	0.091676
0.194591	0.295990	0.506289	0.093158
0.194629	0.296576	0.505896	0.092812
0.194687	0.297240	0.506386	0.091174
0.194629	0.297245	0.506695	0.090944
0.194657	0.295552	0.507088	0.091684
0.194542	0.297942	0.505406	0.091567
0.194757	0.297683	0.504678	0.091303
0.194413	0.298064	0.506015	0.091771
0.196340	0.296894	0.506460	0.091225
0.200464	0.297382	0.505029	0.090742
0.197457	0.296037	0.507158	0.093045
0.194349	0.296942	0.505991	0.090067
0.194791	0.296381	0.507345	0.091935
0.194590	0.297593	0.505158	0.091351
0.194701	0.295271	0.504899	0.092197
0.194684	0.297517	0.506405	0.091842
0.194704	0.297545	0.505279	0.090524
0.194570	0.297028	0.506713	0.091980
0.194609	0.298601	0.506272	0.092291
0.194608	0.296099	0.505341	0.089922
0.194679	0.297572	0.504254	0.092637
0.194613	0.296844	0.506385	0.091979
0.194608	0.297157	0.505416	0.091159
0.194649	0.296620	0.507108	0.092242
0.194679	0.298007	0.507372	0.091409
0.194628	0.298076	0.506248	0.092365
0.194623	0.298399	0.505986	0.090777
0.194604	0.296989	0.505895	0.091102
0.194576	0.298067	0.506920	0.092455
0.194620	0.297693	0.506655	0.091050
0.194618	0.297925	0.507368	0.092226
0.194654	0.298013	0.506987	0.092283
0.194644	0.297505	0.507038	0.091464
0.194576	0.297416	0.506897	0.091014
0.194660	0.297835	0.506120	0.092409
0.194516	0.296774	0.505105	0.092148
0.194678	0.297126	0.505027	0.090475
0.194634	0.296188	0.505783	0.091895
0.194589	0.297157	0.505534	0.090997
0.194654	0.298829	0.505678	0.091753
0.194722	0.296766	0.506702	0.091283
0.194618	0.297112	0.506263	0.090961
0.194623	0.297745	0.505090	0.093862
0.194573	0.295415	0.506822	0.091568
0.194668	0.296423	0.505423	0.091166
0.194578	0.297069	0.504438	0.090845
0.194811	0.297409	0.505407	0.090951
0.194368	0.297828	0.505133	0.091138
0.195313	0.295970	0.504582	0.091930
0.196714	0.297489	0.505441	0.091504
0.194349	0.296678	0.504973	0.091191
0.194786	0.294903	0.506853	0.091307
0.194433	0.296142	0.505942	0.089835
0.194704	0.296547	0.505654	0.091550
0.194610	0.297063	0.505387	0.089977
0.194707	0.297310	0.503844	0.090082
0.194606	0.296758	0.504287	0.090941
0.194699	0.296841	0.505264	0.090730
0.194654	0.297341	0.505426	0.091703
0.194670	0.296642	0.504574	0.091516
0.194620	0.298032	0.504468	0.090434
0.194583	0.296492	0.506812	0.092188
0.194659	0.295769	0.504644	0.090520
0.194593	0.297755	0.505992	0.093289
0.194613	0.297646	0.506177	0.090921
0.194632	0.296286	0.505796	0.092816
0.194606	0.297397	0.506532	0.092030
0.194608	0.296586	0.503944	0.089012
0.194638	0.297068	0.503968	0.091657
0.194660	0.298792	0.505982	0.091585
0.194657	0.296040	0.505787	0.091911
0.194652	0.295883	0.505056	0.091733
0.194696	0.296403	0.505379	0.091762
0.194637	0.298178	0.505514	0.089285
0.194600	0.296037	0.504204	0.090419
0.194629	0.296517	0.504137	0.090405
0.194606	0.295421	0.504898	0.090125
0.194659	0.296629	0.504709	0.093452
0.194669	0.297133	0.506336	0.092322
0.194638	0.296649	0.504966	0.092328
0.194603	0.295043	0.503045	0.091683
0.194604	0.296412	0.506469	0.091514
0.194635	0.295500	0.505938	0.091014
0.194652	0.295087	0.505039	0.090700
0.194683	0.297143	0.506149	0.091337
0.194680	0.296751	0.504041	0.091539
0.194693	0.296768	0.505406	0.092457
0.194615	0.296307	0.505950	0.092193
0.194652	0.295834	0.504467	0.089760
0.194551	0.295492	0.504586	0.091667
0.194611	0.295575	0.504550	0.092093
0.194604	0.296890	0.503883	0.091285
0.194589	0.298016	0.504718	0.090022
0.194654	0.296867	0.504898	0.091667
0.194693	0.294938	0.505215	0.092138
0.194669	0.295934	0.505214	0.090776
0.194673	0.297447	0.504856	0.091791
0.194689	0.295943	0.504302	0.090777
0.194664	0.295667	0.505154	0.091865
0.194586	0.297280	0.502714	0.092264
0.194598	0.295562	0.504264	0.092447
0.194692	0.295681	0.506348	0.090879
0.194559	0.295318	0.503795	0.090064
0.194573	0.295346	0.506383	0.091808
0.194648	0.294722	0.503876	0.093086
0.194605	0.296542	0.504857	0.092568
0.194672	0.296217	0.504216	0.092367
0.194616	0.297144	0.505159	0.091995
0.194658	0.297112	0.505046	0.092099
0.194634	0.297131	0.504869	0.091552
0.194670	0.296348	0.504521	0.092031
0.194599	0.296095	0.504927	0.090984
0.194673	0.295378	0.505040	0.091614
0.194598	0.295691	0.504658	0.091686
0.194580	0.296254	0.504361	0.091055
0.194640	0.294162	0.502419	0.091936
0.194569	0.296826	0.504579	0.092474
0.194627	0.295490	0.504012	0.091582
0.194601	0.294565	0.504205	0.090930
0.194618	0.295729	0.503221	0.090993
0.194639	0.294123	0.502431	0.090939
0.194655	0.295636	0.503406	0.091455
0.194704	0.296849	0.502611	0.091197
0.194654	0.296631	0.504839	0.091220
0.194512	0.296485	0.504026	0.092424
0.194670	0.296238	0.504882	0.091949
0.194647	0.297917	0.504566	0.092296
0.194610	0.296870	0.503417	0.091032
0.194635	0.295761	0.503606	0.092069
0.194548	0.296555	0.503607	0.091207
0.194728	0.296332	0.504562	0.091481
0.194610	0.298036	0.504768	0.091806
0.194660	0.296221	0.505280	0.092013
0.194608	0.295118	0.504813	0.092842
0.194571	0.296869	0.503719	0.092593
0.194596	0.295393	0.503651	0.090661
0.194716	0.294630	0.503469	0.091355
0.194649	0.295522	0.503449	0.091986
0.194620	0.296524	0.505318	0.091315
0.194623	0.295980	0.503398	0.092104
0.194580	0.294960	0.503375	0.090157
0.194580	0.296283	0.503490	0.091707
0.194598	0.294641	0.504198	0.090681
0.194650	0.294759	0.502626	0.090375
0.194625	0.297253	0.503528	0.090638
0.194632	0.295757	0.503941	0.092069
0.194623	0.295073	0.502699	0.092737
0.194593	0.296152	0.504110	0.091336
0.194620	0.293675	0.504527	0.090706
0.194606	0.295973	0.505427	0.091397
0.194678	0.296609	0.504824	0.091991
0.194595	0.294692	0.503274	0.091747
0.194583	0.293574	0.504062	0.090648
0.194561	0.295398	0.504992	0.091516
0.194608	0.297380	0.505530	0.093040
0.194614	0.296509	0.503383	0.092222
0.194623	0.295222	0.504132	0.091820
0.194642	0.296008	0.504763	0.091065
0.194673	0.296355	0.504027	0.091211
0.194599	0.295953	0.503572	0.091850
0.194590	0.296984	0.504640	0.092748
0.194687	0.296579	0.504668	0.091163
0.194639	0.296979	0.505302	0.091385
0.194585	0.295796	0.505074	0.091847
0.194568	0.297097	0.502982	0.091876
0.194682	0.296316	0.503698	0.091553
0.194619	0.297367	0.504893	0.092991
0.194639	0.296625	0.503785	0.091662
0.194657	0.295070	0.504635	0.091389
0.194652	0.296718	0.503537	0.090329
0.194629	0.295162	0.504107	0.091463
0.194605	0.295461	0.504606	0.091382
0.194613	0.296933	0.503923	0.092461
0.194668	0.297285	0.503640	0.092633
0.194583	0.296511	0.501962	0.091937
0.194703	0.295810	0.503864	0.093286
0.194563	0.296367	0.503761	0.090629
0.194615	0.295417	0.504531	0.092528
0.194618	0.296460	0.503106	0.091211
0.194623	0.295118	0.501483	0.091010
0.194580	0.294923	0.502803	0.091365
0.194627	0.296378	0.503104	0.090464
0.194642	0.296276	0.505468	0.091291
0.194569	0.294220	0.503699	0.091884
0.194596	0.295127	0.503724	0.092927
0.194618	0.295248	0.503928	0.090705
0.194639	0.294311	0.503402	0.091212
0.194610	0.295165	0.504066	0.091322
0.194647	0.295639	0.503561	0.091035
0.194601	0.295052	0.503315	0.092404
0.194652	0.295764	0.502868	0.091265
0.194630	0.296544	0.502359	0.092014
0.194622	0.295959	0.502271	0.092025
0.194605	0.296138	0.505244	0.091295
0.194542	0.294896	0.502700	0.091291
0.194564	0.296233	0.504163	0.091386
0.194638	0.296819	0.503462	0.091206
0.194660	0.296686	0.502241	0.091714
0.194571	0.296471	0.502098	0.091382
0.194554	0.297703	0.504190	0.092301
0.194655	0.296340	0.502917	0.092723
0.194593	0.295282	0.504327	0.092168
0.194684	0.295566	0.503764	0.091899
0.194623	0.297410	0.504313	0.090695
0.194584	0.296117	0.503522	0.092360
0.194638	0.294868	0.504909	0.092013
0.194576	0.295413	0.503196	0.092564
0.194619	0.295879	0.502078	0.091223
0.194540	0.297325	0.503848	0.091129
0.194591	0.295015	0.502874	0.092466
0.194565	0.295502	0.503077	0.090683
0.194660	0.295525	0.503562	0.090292
0.194616	0.296131	0.504075	0.090769
0.194698	0.293388	0.502402	0.091022
0.194642	0.294596	0.502154	0.090775
0.194722	0.295463	0.502598	0.092675
0.194556	0.295584	0.503160	0.089605
0.194723	0.296151	0.503186	0.089925
0.194593	0.295836	0.502558	0.091812
