0.394492	0.421842	0.686072	0.174521
0.394490	0.422762	0.685753	0.175023
0.394606	0.422570	0.685135	0.174374
0.394618	0.421066	0.685127	0.175518
0.394494	0.421546	0.685122	0.175016
0.394488	0.422724	0.686118	0.175800
0.394603	0.421245	0.687525	0.174522
0.394579	0.422272	0.686046	0.173937
0.394503	0.422992	0.684750	0.174699
0.394460	0.422622	0.685837	0.173169
0.394548	0.422640	0.686539	0.174904
0.394508	0.421713	0.686737	0.173951
0.394499	0.423483	0.685896	0.173900
0.394551	0.422395	0.686180	0.174561
0.394522	0.420514	0.685216	0.173767
0.394522	0.421653	0.684861	0.175848
0.394567	0.422216	0.685920	0.174051
0.394391	0.421658	0.685512	0.174483
0.394518	0.422143	0.685783	0.175364
0.394464	0.421576	0.686015	0.175042
0.394543	0.422449	0.685775	0.174956
0.394370	0.424064	0.685567	0.175258
0.394676	0.423013	0.687916	0.175253
0.394400	0.422613	0.685956	0.175546
0.394707	0.422337	0.685955	0.174338
0.394183	0.423370	0.685546	0.176939
0.395903	0.421407	0.686525	0.173528
0.399881	0.423542	0.686590	0.174070
0.399307	0.422112	0.686910	0.174616
0.399642	0.421097	0.686421	0.175821
0.399337	0.423058	0.686144	0.176216
0.399685	0.421768	0.686660	0.174348
0.399361	0.423384	0.685550	0.174958
0.399767	0.421489	0.686170	0.175505
0.395531	0.422271	0.686421	0.176564
0.394273	0.422204	0.687457	0.174065
0.394653	0.420893	0.686847	0.174347
0.394423	0.422525	0.686103	0.174290
0.394544	0.423124	0.688110	0.174230
0.394455	0.421290	0.687015	0.174178
0.394587	0.422289	0.686040	0.174944
0.394543	0.420754	0.685094	0.173432
0.394556	0.422326	0.684918	0.175616
0.394472	0.423426	0.685884	0.174342
0.394498	0.422095	0.684621	0.174416
0.394452	0.422874	0.685500	0.174440
0.394559	0.421738	0.687382	0.175169
0.394531	0.421479	0.687445	0.175135
0.394571	0.423199	0.686431	0.175498
0.394504	0.422972	0.686762	0.174458
0.394523	0.421561	0.687158	0.176270
0.394498	0.424320	0.686202	0.174199
0.394534	0.422624	0.686729	0.173797
0.394498	0.422390	0.686169	0.174327
0.394549	0.421698	0.685985	0.175444
0.394510	0.423111	0.685527	0.175419
0.394487	0.422846	0.686314	0.174709
0.394449	0.424095	0.687051	0.177106
0.394513	0.422003	0.684371	0.174249
0.394470	0.422652	0.686651	0.174415
0.394484	0.423557	0.685517	0.175357
0.394497	0.422429	0.686359	0.175709
0.394564	0.422824	0.686547	0.176419
0.394470	0.423239	0.687712	0.175783
0.394522	0.422778	0.687712	0.175124
0.394468	0.423656	0.686179	0.174926
0.394498	0.423176	0.686213	0.175582
0.394502	0.421619	0.686907	0.173581
0.394583	0.422673	0.685841	0.175343
0.394593	0.420372	0.685003	0.174872
0.398838	0.422190	0.686877	0.173526
0.399689	0.422670	0.687235	0.175038
0.399473	0.423604	0.684315	0.174051
0.399611	0.421588	0.686964	0.174656
0.399448	0.422466	0.686937	0.175557
0.399554	0.421405	0.687754	0.174510
0.399420	0.423428	0.686188	0.175616
0.399593	0.422709	0.685604	0.175513
0.399455	0.421091	0.685189	0.175629
0.399600	0.420833	0.687382	0.175520
0.399446	0.423585	0.687601	0.174006
0.399629	0.423140	0.685757	0.175104
0.399388	0.422111	0.687757	0.175191
0.399693	0.422393	0.685274	0.175977
0.399255	0.423169	0.686148	0.175656
0.399973	0.423539	0.686331	0.174138
0.397269	0.422110	0.686422	0.175859
0.394173	0.421705	0.687450	0.173381
0.394661	0.422206	0.688747	0.176214
0.394410	0.420889	0.685898	0.175493
0.394445	0.423468	0.686999	0.175664
0.394711	0.423861	0.687549	0.175786
0.394156	0.421909	0.686916	0.175733
0.396812	0.422654	0.686812	0.174725
0.399973	0.422017	0.686346	0.175388
0.399259	0.422339	0.685650	0.174808
0.399654	0.421785	0.687288	0.175875
0.399402	0.422707	0.685706	0.174844
0.399654	0.422025	0.687380	0.175577
0.399406	0.423331	0.686679	0.175751
0.399531	0.422186	0.686120	0.174522
0.399479	0.422403	0.686661	0.174611
0.399605	0.422404	0.688539	0.175927
0.399456	0.421774	0.685620	0.175294
0.399480	0.423078	0.685615	0.174918
0.399531	0.421660	0.687511	0.175798
0.399455	0.421995	0.687970	0.174262
0.399485	0.422201	0.685863	0.174346
0.399465	0.422677	0.687559	0.174135
0.399563	0.421087	0.687054	0.173292
0.399558	0.421349	0.686179	0.173479
0.399475	0.422859	0.686103	0.173551
0.399530	0.423743	0.688016	0.175000
0.399566	0.423507	0.685936	0.174228
0.399568	0.422881	0.686416	0.175360
0.399575	0.422624	0.686947	0.175271
0.399453	0.423971	0.687920	0.175289
0.399495	0.423260	0.686683	0.175329
0.399456	0.422917	0.686118	0.174861
0.399654	0.424553	0.685923	0.174833
0.399036	0.422702	0.687841	0.173598
0.394711	0.422499	0.685645	0.174185
0.394519	0.422773	0.685783	0.175142
0.394591	0.422649	0.686654	0.173321
0.394453	0.423673	0.684803	0.175096
0.394549	0.423181	0.685704	0.174402
0.394282	0.422199	0.686209	0.175315
0.395115	0.422559	0.686831	0.174106
0.399374	0.423016	0.686847	0.174244
0.399579	0.424498	0.687101	0.174144
0.399512	0.422955	0.686125	0.174936
0.399573	0.421800	0.686566	0.175015
0.399480	0.421697	0.686952	0.174714
0.399638	0.421737	0.685962	0.175087
0.399428	0.421573	0.685886	0.174661
0.399598	0.421723	0.685935	0.175283
0.399255	0.422737	0.685215	0.173406
0.399936	0.421392	0.685012	0.176341
0.396559	0.421729	0.685233	0.174655
0.394094	0.422758	0.686089	0.174512
0.394751	0.421595	0.685253	0.174452
0.394415	0.422588	0.685465	0.173670
0.394588	0.422081	0.684432	0.175018
0.394395	0.421952	0.685648	0.174098
0.394567	0.423632	0.686717	0.174130
0.394458	0.421774	0.685868	0.174849
0.394502	0.422399	0.685371	0.174086
0.394482	0.422617	0.685081	0.175213
0.394542	0.423413	0.684601	0.175022
0.394519	0.421713	0.685372	0.175111
0.394569	0.421031	0.684762	0.176517
0.394429	0.422075	0.684891	0.173424
0.394551	0.422478	0.683973	0.174393
0.394473	0.422105	0.685049	0.173432
0.394566	0.423306	0.686019	0.175110
0.394478	0.420133	0.686212	0.174450
0.394546	0.421538	0.684861	0.174688
0.394508	0.422257	0.686656	0.174463
0.394478	0.420747	0.685298	0.175132
0.394519	0.421407	0.685486	0.175675
0.394455	0.420501	0.685050	0.173801
0.394503	0.422486	0.685090	0.174126
0.394572	0.422823	0.685427	0.174032
0.394567	0.422694	0.686359	0.173786
0.394440	0.420594	0.685821	0.174382
0.394509	0.421489	0.685809	0.174616
0.394480	0.421678	0.686094	0.175389
0.394472	0.422030	0.684607	0.174084
0.394454	0.421609	0.683720	0.174978
0.394457	0.421475	0.686115	0.173851
0.394567	0.422026	0.684931	0.173525
0.394539	0.421274	0.686203	0.173318
0.394558	0.421941	0.685143	0.175551
0.394533	0.421002	0.683586	0.174643
0.394463	0.421793	0.684744	0.175562
0.394483	0.421963	0.685232	0.176479
0.394462	0.421760	0.684832	0.174391
0.394603	0.422276	0.684041	0.173619
0.394557	0.421422	0.686234	0.175000
0.394524	0.420978	0.685037	0.175209
0.394492	0.420536	0.685517	0.174953
0.394503	0.421296	0.685666	0.173118
0.394507	0.421048	0.685862	0.175066
0.394498	0.422534	0.685471	0.174802
0.394485	0.422496	0.684912	0.175000
0.394529	0.422415	0.685540	0.176045
0.394510	0.420684	0.685282	0.175023
0.394561	0.420422	0.685471	0.173421
0.394459	0.421052	0.686001	0.175045
0.394563	0.421054	0.684253	0.175396
0.394483	0.422685	0.683575	0.173932
0.394453	0.420601	0.684495	0.175279
0.394507	0.420848	0.685388	0.174436
0.394490	0.422554	0.684288	0.174680
0.394505	0.422186	0.683790	0.175818
0.394519	0.420436	0.685244	0.175739
0.394518	0.421561	0.683982	0.175043
0.394419	0.421187	0.684946	0.175079
0.394483	0.422619	0.684696	0.173742
0.394548	0.421569	0.683764	0.174881
0.394542	0.422877	0.686024	0.174792
