0.494611	0.484518	0.772019	0.220442
0.494681	0.484159	0.772968	0.220487
0.494600	0.485278	0.772503	0.221760
0.494598	0.484361	0.772308	0.222067
0.494646	0.485270	0.771640	0.220185
0.494664	0.483771	0.772625	0.220616
0.494618	0.484605	0.772585	0.221938
0.494621	0.485743	0.772513	0.219952
0.494616	0.484691	0.771806	0.222112
0.494617	0.484345	0.772533	0.221130
0.494627	0.483769	0.771881	0.220417
0.494644	0.482434	0.771559	0.221481
0.494626	0.483953	0.772300	0.221857
0.494628	0.484898	0.771856	0.221309
0.494644	0.482879	0.771949	0.222179
0.494637	0.484773	0.770870	0.222221
0.494682	0.484122	0.772365	0.220505
0.494599	0.485192	0.771646	0.221389
0.494673	0.482733	0.771954	0.219402
0.494534	0.484478	0.772899	0.219955
0.494692	0.484527	0.771429	0.220167
0.494547	0.483172	0.771554	0.220670
0.494730	0.484264	0.772615	0.219499
0.494579	0.483173	0.771717	0.220502
0.494681	0.484475	0.772088	0.220243
0.494460	0.483946	0.770832	0.219986
0.494740	0.484617	0.771829	0.222108
0.494528	0.483345	0.772141	0.220110
0.494836	0.484140	0.771523	0.221859
0.494326	0.485591	0.770700	0.221948
0.498253	0.483226	0.772591	0.219860
0.500009	0.485259	0.770749	0.220927
0.499602	0.484886	0.772984	0.220019
0.499838	0.484756	0.771955	0.220972
0.499706	0.485671	0.773028	0.222398
0.499666	0.484156	0.771583	0.222040
0.499906	0.484488	0.773185	0.221453
0.496049	0.484033	0.772659	0.220130
0.494273	0.483177	0.772265	0.220535
0.494873	0.483195	0.772377	0.221319
0.494494	0.484323	0.772187	0.219365
0.494796	0.484102	0.772137	0.219926
0.494587	0.485717	0.772937	0.221563
0.494673	0.484972	0.771932	0.219723
0.494552	0.483901	0.771663	0.221037
0.494668	0.483950	0.771895	0.220426
0.494628	0.485071	0.772700	0.221632
0.494631	0.483784	0.770720	0.220630
0.494603	0.485015	0.771715	0.221020
0.494647	0.484831	0.771348	0.219871
0.494668	0.483958	0.773026	0.221581
0.494614	0.482436	0.773280	0.219957
0.494634	0.483337	0.772582	0.220549
0.494713	0.483539	0.772492	0.220972
0.494622	0.484012	0.771856	0.220630
0.494641	0.483878	0.771735	0.221655
0.494594	0.483345	0.771962	0.221466
0.494604	0.484863	0.770478	0.220921
0.494552	0.484398	0.771784	0.220715
0.494651	0.485205	0.771952	0.220926
0.494717	0.485495	0.772285	0.221163
0.494674	0.483758	0.773164	0.219698
0.494671	0.484524	0.772447	0.221016
0.494568	0.485434	0.773021	0.219814
0.494681	0.483848	0.771729	0.222174
0.494626	0.483972	0.772476	0.221022
0.494664	0.485721	0.773260	0.221398
0.494703	0.486161	0.772949	0.221414
0.494695	0.484494	0.773494	0.221594
0.494708	0.484562	0.771796	0.220906
0.494572	0.483728	0.771721	0.221062
0.494657	0.483829	0.773050	0.221971
0.494562	0.485135	0.771980	0.221323
0.494673	0.483668	0.772803	0.219970
0.494547	0.484920	0.771761	0.221676
0.494727	0.484299	0.772687	0.220701
0.494572	0.484467	0.772583	0.220388
0.494710	0.483887	0.772008	0.220656
0.494682	0.482421	0.771998	0.221691
0.498760	0.484555	0.772217	0.220749
0.499932	0.484845	0.770896	0.219717
0.499550	0.483256	0.772994	0.220866
0.499752	0.483573	0.770678	0.221025
0.499660	0.483240	0.771562	0.220694
0.499765	0.484276	0.771782	0.221453
0.499678	0.485445	0.770978	0.221696
0.499780	0.484021	0.772989	0.220392
0.499612	0.484338	0.770987	0.221357
