0.494632	0.475404	0.771371	0.215917
0.494725	0.476241	0.770582	0.215983
0.494679	0.477750	0.772395	0.216342
0.494562	0.476109	0.771792	0.217419
0.494657	0.476300	0.772033	0.215319
0.494623	0.476077	0.772549	0.215785
0.494611	0.477685	0.771592	0.216100
0.494616	0.476839	0.771732	0.218094
0.494607	0.476806	0.773111	0.216577
0.495019	0.478112	0.772858	0.215439
0.499350	0.477033	0.772968	0.218476
0.499720	0.476044	0.772407	0.216566
0.499688	0.477061	0.772656	0.215953
0.499602	0.475576	0.772037	0.216890
0.499698	0.475582	0.772907	0.216022
0.499737	0.475990	0.772608	0.215462
0.499725	0.477815	0.771390	0.216286
0.499540	0.477643	0.771274	0.217102
0.499829	0.476266	0.772092	0.217132
0.499567	0.475821	0.772580	0.216263
0.499876	0.477065	0.771835	0.217619
0.499040	0.476925	0.772173	0.216930
0.495052	0.476476	0.771071	0.216362
0.494246	0.476854	0.771541	0.216511
0.497381	0.476393	0.773992	0.217181
0.500139	0.477238	0.772488	0.217553
0.499434	0.476872	0.772999	0.217941
0.499819	0.478075	0.771900	0.216666
0.499541	0.475865	0.772522	0.217695
0.499792	0.475832	0.772244	0.217365
0.499636	0.477347	0.773062	0.217117
0.499729	0.477831	0.772776	0.217266
0.499612	0.476778	0.773360	0.215550
0.499764	0.477900	0.773184	0.215968
0.499710	0.476869	0.772674	0.216948
0.499714	0.476323	0.774045	0.216899
0.499656	0.474746	0.773452	0.217056
0.499730	0.476621	0.772172	0.216576
0.499615	0.476170	0.773036	0.216737
0.499798	0.475866	0.773701	0.215885
0.499562	0.477496	0.771991	0.216503
0.499743	0.476646	0.772234	0.216687
0.499571	0.476571	0.771938	0.215102
0.500025	0.475742	0.772669	0.216722
0.496718	0.476487	0.772878	0.215536
0.494075	0.477340	0.772892	0.215933
0.494914	0.475745	0.772358	0.214769
0.494385	0.476209	0.774299	0.216449
0.494954	0.478155	0.770893	0.215887
0.494185	0.476161	0.771688	0.216437
0.497801	0.475515	0.772650	0.216367
0.500030	0.476810	0.773576	0.215701
0.499550	0.476469	0.773756	0.216655
0.499790	0.477059	0.772186	0.217113
0.499636	0.476156	0.771804	0.216997
0.499768	0.477727	0.773246	0.217249
0.499644	0.478232	0.772463	0.217939
0.499713	0.477832	0.771885	0.216773
0.499669	0.476747	0.773502	0.218028
0.499718	0.477386	0.772284	0.216913
0.499634	0.477698	0.773516	0.218424
0.499718	0.477548	0.774040	0.217374
0.499626	0.477367	0.772427	0.217008
0.499750	0.477920	0.772918	0.215604
0.499671	0.476817	0.772986	0.216330
0.499703	0.476787	0.770827	0.215718
0.499663	0.475917	0.773612	0.215630
0.499606	0.476849	0.772761	0.215408
0.499706	0.477673	0.773216	0.215463
0.499684	0.478113	0.773253	0.216420
0.499609	0.476797	0.771433	0.215741
0.499789	0.476919	0.771732	0.215885
0.499641	0.477562	0.770970	0.217089
0.499656	0.475786	0.773672	0.216808
0.499656	0.476572	0.772666	0.214289
0.499795	0.476583	0.773096	0.214527
0.499610	0.475622	0.773385	0.218113
0.499798	0.476944	0.773159	0.216700
0.499570	0.476521	0.773171	0.217234
0.499972	0.475631	0.773093	0.216139
0.496313	0.476786	0.771567	0.216920
0.494098	0.478401	0.773023	0.216998
0.495056	0.476288	0.773051	0.215775
0.494150	0.476981	0.773216	0.216899
0.498121	0.476518	0.771445	0.216395
0.500061	0.477339	0.771835	0.215943
0.499523	0.476345	0.772412	0.215954
0.499745	0.477048	0.773354	0.215245
0.499691	0.477502	0.773348	0.216435
0.499724	0.476676	0.771289	0.216278
0.499673	0.477841	0.774100	0.215651
0.499754	0.476398	0.772417	0.216767
0.499635	0.476626	0.772828	0.217302
0.499785	0.477830	0.771170	0.216190
0.499669	0.477994	0.771997	0.215298
0.499689	0.478079	0.773857	0.216032
0.499669	0.478605	0.771109	0.215354
0.499645	0.476876	0.773552	0.216352
0.499708	0.477811	0.772938	0.216258
0.499669	0.477653	0.773281	0.217102
0.499714	0.477464	0.772092	0.216316
0.499665	0.478625	0.771722	0.215927
0.499616	0.478179	0.772086	0.217826
0.499716	0.477538	0.771349	0.216835
0.499619	0.477978	0.773477	0.217009
0.499665	0.476387	0.772798	0.216825
0.499763	0.477363	0.773695	0.216636
0.499695	0.478212	0.773125	0.216412
0.499715	0.476090	0.772745	0.217049
0.499650	0.477036	0.773637	0.217069
0.499721	0.478674	0.774065	0.215530
0.499635	0.477464	0.773150	0.218461
0.499694	0.477700	0.772702	0.216887
0.499748	0.476012	0.772066	0.216091
0.499699	0.476781	0.772690	0.215312
0.499719	0.476235	0.773028	0.215921
0.499634	0.475718	0.773058	0.217217
0.499659	0.475813	0.772647	0.216285
0.499634	0.475772	0.772994	0.216002
0.499675	0.476747	0.773328	0.216387
0.499659	0.476708	0.772853	0.216146
0.499676	0.477504	0.773992	0.216212
0.499694	0.477945	0.771710	0.217573
0.499724	0.477376	0.773949	0.216295
0.499730	0.476753	0.774817	0.216727
0.499693	0.476647	0.772320	0.216637
0.499647	0.476747	0.772855	0.216310
0.499708	0.477924	0.772612	0.216638
0.499625	0.477481	0.771589	0.217280
0.499765	0.476552	0.774451	0.215294
0.499668	0.475448	0.772845	0.216258
0.499728	0.477314	0.770781	0.216080
0.499679	0.475263	0.774165	0.214692
0.499764	0.477297	0.772126	0.216630
0.499632	0.476120	0.773026	0.216202
0.499675	0.475771	0.772398	0.217703
0.499653	0.476478	0.773553	0.215626
0.499711	0.477592	0.773476	0.215921
0.499694	0.477538	0.772705	0.217187
0.499721	0.476517	0.772136	0.217348
0.499676	0.477101	0.773872	0.215698
0.499691	0.477794	0.773400	0.216750
0.499691	0.476129	0.772445	0.216384
0.499753	0.476594	0.773741	0.217370
0.499740	0.477548	0.771706	0.219114
0.499658	0.476840	0.772784	0.215287
0.499739	0.476895	0.773458	0.215044
0.499690	0.477089	0.772647	0.217249
0.499689	0.476642	0.772746	0.216870
0.499689	0.477391	0.772254	0.216231
0.499708	0.475925	0.772305	0.215655
0.499656	0.476558	0.772117	0.216607
0.499716	0.476824	0.772276	0.216534
0.499738	0.476827	0.773650	0.216667
0.499676	0.475623	0.770765	0.216934
0.499679	0.476378	0.773734	0.216488
0.499645	0.477208	0.773323	0.214281
0.499748	0.477660	0.774327	0.215818
0.499704	0.477464	0.772679	0.217284
0.499727	0.476581	0.771685	0.215922
0.499624	0.477523	0.773214	0.215855
0.499767	0.477645	0.772795	0.217681
0.499655	0.478567	0.773933	0.217529
0.499774	0.475885	0.774540	0.215391
0.499679	0.476385	0.773080	0.216469
0.499718	0.477675	0.771894	0.216553
0.499748	0.475802	0.773710	0.215978
0.499739	0.477831	0.770962	0.215470
0.499700	0.476315	0.772336	0.216491
0.499637	0.476751	0.772912	0.216833
0.499724	0.478426	0.771197	0.216415
0.499715	0.477754	0.773082	0.215209
0.499744	0.475566	0.770844	0.216491
0.499645	0.477098	0.771412	0.217165
0.499716	0.476233	0.772509	0.215877
0.499653	0.475936	0.773190	0.216395
0.499709	0.476937	0.773369	0.216380
0.499660	0.478192	0.771784	0.217338
0.499624	0.477533	0.772083	0.216524
0.499597	0.476412	0.772167	0.216845
0.499679	0.475965	0.772062	0.214679
0.499762	0.475796	0.771348	0.216973
0.499764	0.476815	0.772838	0.216306
0.499684	0.476901	0.771141	0.215587
0.499700	0.476807	0.771158	0.215685
0.499680	0.476134	0.771667	0.214898
0.499689	0.476949	0.771183	0.215609
0.499658	0.476567	0.772473	0.215185
0.499715	0.476501	0.770459	0.217656
0.499728	0.476629	0.771799	0.216509
0.499685	0.477382	0.773281	0.216420
0.499681	0.475922	0.769707	0.217391
0.499705	0.478070	0.771741	0.215538
0.499668	0.476174	0.772998	0.215084
0.499684	0.476096	0.773293	0.215695
0.499750	0.476543	0.773022	0.217121
0.499668	0.476285	0.773512	0.215640
0.499711	0.477681	0.772652	0.216809
0.499806	0.477252	0.773236	0.214130
0.499716	0.475967	0.771128	0.216362
0.499841	0.475776	0.771910	0.216479
0.499723	0.475712	0.772895	0.215330
0.499691	0.474698	0.773034	0.216134
0.499581	0.475234	0.772657	0.217074
0.499892	0.475241	0.770754	0.215773
0.499187	0.477135	0.771688	0.217219
0.494885	0.476507	0.772157	0.215839
0.494658	0.477428	0.772073	0.215810
0.494692	0.475479	0.771561	0.215661
0.494682	0.475727	0.773175	0.215363
0.494614	0.475129	0.771840	0.214119
0.494702	0.476626	0.770992	0.216315
