0.339727	0.389859	0.644067	0.151917
0.339717	0.390589	0.644788	0.150846
0.339666	0.388893	0.644884	0.151153
0.339746	0.389599	0.644009	0.151851
0.339722	0.390561	0.644410	0.152056
0.339732	0.389832	0.643529	0.151937
0.339780	0.391436	0.644699	0.151500
0.339694	0.391569	0.644930	0.151579
0.339736	0.390669	0.644018	0.153202
0.339728	0.391317	0.645023	0.152152
0.339778	0.390409	0.643063	0.152640
0.339771	0.390281	0.644850	0.151386
0.339752	0.389872	0.645841	0.152715
0.339770	0.390477	0.646365	0.151993
0.339687	0.391003	0.643995	0.152218
0.339757	0.390808	0.645631	0.152012
0.339756	0.390462	0.645095	0.151804
0.339751	0.389465	0.646632	0.152289
0.339787	0.390929	0.645886	0.152437
0.339738	0.390759	0.644936	0.151924
0.339722	0.389009	0.645315	0.151913
0.339770	0.389897	0.644035	0.153839
0.339783	0.391946	0.642883	0.152063
0.339785	0.391051	0.645037	0.152451
0.339755	0.390390	0.644603	0.152671
0.339786	0.390036	0.643775	0.152691
0.339780	0.390331	0.645176	0.151739
0.339726	0.390533	0.644971	0.152159
0.339772	0.390677	0.645723	0.152074
0.339771	0.389121	0.644961	0.150665
0.339791	0.390372	0.646284	0.152156
0.339704	0.390968	0.642184	0.151654
0.339745	0.389784	0.645401	0.152416
0.339750	0.390415	0.645183	0.150705
0.339755	0.389594	0.645246	0.150682
0.339786	0.390222	0.642342	0.150070
0.339782	0.391879	0.643747	0.151698
0.339758	0.390352	0.645921	0.153087
0.339720	0.388755	0.645266	0.151290
0.339704	0.390724	0.645196	0.152553
0.339745	0.388433	0.644009	0.152562
0.339772	0.390019	0.644968	0.152201
0.339737	0.391555	0.645222	0.152085
0.339766	0.390768	0.643963	0.153063
0.339725	0.390087	0.644338	0.153450
0.339741	0.391463	0.644192	0.152849
0.339712	0.391088	0.644723	0.151575
0.339752	0.389551	0.644080	0.153002
0.339757	0.391047	0.645618	0.152303
0.339783	0.391881	0.644722	0.152042
0.339782	0.390395	0.643322	0.151874
0.339757	0.390477	0.643802	0.150793
0.339768	0.391494	0.643574	0.151554
0.339757	0.390307	0.644067	0.151503
0.339745	0.390168	0.643869	0.151873
0.339785	0.389671	0.644231	0.151492
0.339778	0.390891	0.646062	0.150817
0.339751	0.391102	0.644439	0.150494
0.339794	0.390705	0.644639	0.152218
0.339732	0.390404	0.644526	0.151245
0.339831	0.390268	0.645811	0.152755
0.339762	0.389500	0.646162	0.151495
0.339735	0.389838	0.644335	0.152340
0.339847	0.390387	0.643029	0.151140
0.339801	0.388466	0.643624	0.152680
0.339751	0.390161	0.644382	0.151810
0.339772	0.389106	0.642484	0.151760
0.339786	0.389691	0.644440	0.151658
0.339740	0.389427	0.642313	0.151250
0.339722	0.390491	0.643271	0.152215
0.339688	0.390039	0.643431	0.151972
0.339772	0.388954	0.643587	0.150501
0.339816	0.389603	0.645549	0.150688
0.339709	0.390138	0.644959	0.152962
0.339725	0.390872	0.643333	0.152726
0.339762	0.391028	0.644265	0.152116
0.339748	0.390022	0.644742	0.153330
0.339732	0.390933	0.644934	0.151904
0.339747	0.391196	0.646106	0.151827
0.339731	0.389720	0.645212	0.152040
0.339753	0.390335	0.645545	0.152966
0.339781	0.390180	0.643419	0.150723
0.339773	0.391176	0.643823	0.151505
0.339658	0.391017	0.643614	0.151099
0.339762	0.390809	0.644414	0.150928
0.339810	0.392125	0.643790	0.151343
0.339713	0.390062	0.643729	0.151170
0.339814	0.391574	0.643060	0.152271
0.339815	0.390907	0.643192	0.153214
0.339717	0.390656	0.643701	0.151002
0.339747	0.390387	0.644134	0.152590
0.339776	0.389469	0.644268	0.151624
0.339738	0.390133	0.644265	0.150965
0.339750	0.390833	0.645114	0.151159
0.339829	0.390132	0.643842	0.153506
0.339743	0.390559	0.644087	0.152010
0.339748	0.389615	0.643333	0.151292
0.339778	0.389966	0.642767	0.151346
0.339781	0.389353	0.644901	0.150987
0.339708	0.389805	0.644787	0.151735
0.339747	0.390908	0.643673	0.151923
0.339735	0.391122	0.644661	0.151409
0.339765	0.388863	0.643345	0.152253
0.339723	0.389128	0.643360	0.151173
0.339770	0.390687	0.645005	0.151802
0.339777	0.389053	0.645886	0.151508
0.339717	0.390341	0.644340	0.153497
0.339753	0.389956	0.643451	0.151114
0.339720	0.390091	0.643944	0.152525
0.339730	0.390559	0.643142	0.151604
0.339765	0.391040	0.644145	0.151202
0.339788	0.390595	0.644657	0.152585
0.339767	0.390879	0.644234	0.152543
0.339778	0.390832	0.645361	0.152048
0.339765	0.390327	0.643707	0.152404
0.339732	0.390042	0.644181	0.150836
0.339745	0.390047	0.644547	0.150505
0.339760	0.389966	0.643251	0.153184
0.339762	0.389618	0.644242	0.151329
0.339752	0.389716	0.645776	0.152461
0.339751	0.390903	0.644694	0.152134
0.339768	0.390717	0.645439	0.151308
0.339782	0.391052	0.645451	0.150880
0.339733	0.389954	0.644169	0.152115
0.339736	0.390266	0.644633	0.152005
0.339748	0.389928	0.644054	0.152244
0.339708	0.390653	0.643172	0.150812
0.339831	0.390856	0.643707	0.151575
0.339718	0.389326	0.644722	0.150980
0.339762	0.389977	0.644455	0.151651
0.339701	0.390456	0.643100	0.151506
0.339713	0.390367	0.643932	0.152626
0.339801	0.389147	0.644511	0.149970
0.339742	0.389624	0.643432	0.151475
0.339795	0.389754	0.643965	0.151653
0.339712	0.391097	0.644528	0.150817
0.339791	0.391559	0.644886	0.151470
0.339741	0.390315	0.644328	0.151926
0.339716	0.390650	0.643650	0.151688
0.339755	0.390102	0.643718	0.152492
0.339765	0.391673	0.643405	0.151381
0.339822	0.389421	0.645844	0.151626
0.339689	0.389482	0.644727	0.153506
0.339772	0.390483	0.644184	0.153323
0.339750	0.389129	0.644747	0.152230
0.339770	0.389541	0.645389	0.152850
0.339669	0.390392	0.645250	0.153485
0.339691	0.390449	0.644127	0.152855
0.339770	0.390947	0.643973	0.152166
0.339820	0.390707	0.644501	0.152149
0.339658	0.390903	0.644181	0.152494
0.339773	0.390649	0.644525	0.152428
0.339771	0.390916	0.643068	0.153185
0.339720	0.391157	0.643650	0.152382
0.339722	0.389953	0.645725	0.150735
0.339692	0.390638	0.643999	0.151228
0.339703	0.388847	0.644835	0.151056
0.339697	0.390420	0.644499	0.150872
0.339788	0.389977	0.645003	0.152002
0.339706	0.390518	0.644747	0.152345
0.339740	0.390598	0.642580	0.152142
0.339766	0.388778	0.643159	0.152868
0.339748	0.388974	0.642144	0.152532
0.339737	0.389146	0.643486	0.151759
0.339812	0.390061	0.643044	0.151312
0.339741	0.389653	0.643758	0.151448
0.339728	0.391758	0.645416	0.151790
0.339699	0.389870	0.644018	0.151607
0.339697	0.390370	0.644623	0.151639
0.339720	0.390213	0.643153	0.151752
0.339722	0.391173	0.642990	0.152077
0.339781	0.389788	0.645494	0.151956
0.339740	0.389482	0.643441	0.151066
0.339709	0.389437	0.643870	0.150799
0.339761	0.387702	0.643209	0.151298
0.339716	0.388939	0.642895	0.152015
0.339757	0.390072	0.642932	0.150989
0.339738	0.390789	0.642698	0.151701
0.339783	0.390687	0.643866	0.151660
0.339688	0.390092	0.643914	0.153216
0.339787	0.389301	0.643999	0.152620
0.339783	0.389004	0.643756	0.152293
0.339735	0.389036	0.643256	0.152229
0.339728	0.390036	0.643580	0.152659
0.339782	0.389416	0.644552	0.152081
0.339693	0.390268	0.643399	0.152065
0.339780	0.389584	0.644603	0.150683
0.339742	0.389977	0.643881	0.151635
0.339713	0.389404	0.643622	0.151629
0.339761	0.389192	0.643836	0.151839
0.339799	0.390337	0.644818	0.151105
0.339679	0.391391	0.643767	0.151670
0.339677	0.390690	0.643875	0.151367
0.339766	0.388614	0.645025	0.151646
0.339742	0.391128	0.643691	0.152090
0.339701	0.390059	0.643709	0.151840
0.339761	0.389678	0.644396	0.151133
0.339762	0.390335	0.644050	0.151868
0.339704	0.389775	0.644835	0.151145
0.339736	0.390290	0.643399	0.152394
0.339597	0.389226	0.642921	0.152137
0.339742	0.389621	0.642565	0.151392
0.339761	0.390091	0.643521	0.151456
0.339753	0.389937	0.644112	0.151391
0.339772	0.388544	0.644832	0.151218
0.339693	0.388487	0.643488	0.150962
0.339746	0.391518	0.643595	0.150660
0.339806	0.390565	0.643862	0.152493
0.339688	0.388049	0.643777	0.150970
0.339834	0.391175	0.642808	0.151443
0.339745	0.388711	0.642757	0.150882
0.339762	0.390499	0.643212	0.151026
0.339702	0.390416	0.643847	0.152162
0.339809	0.389427	0.643238	0.151749
0.339839	0.389365	0.643634	0.150957
0.339713	0.390799	0.643747	0.152045
0.339758	0.389925	0.643807	0.153618
0.339763	0.389919	0.643375	0.151891
0.339746	0.389207	0.643305	0.151938
0.339802	0.391022	0.644384	0.151912
0.339712	0.390819	0.643183	0.152137
0.339773	0.387789	0.642697	0.153677
0.339651	0.389461	0.643747	0.152426
0.339745	0.388625	0.644554	0.151036
0.339713	0.390074	0.643649	0.150867
0.339725	0.389410	0.643185	0.151367
0.339755	0.391121	0.643594	0.151951
0.339807	0.390206	0.644021	0.151892
0.339726	0.390300	0.644167	0.153640
0.339747	0.388990	0.644244	0.152385
0.339666	0.389430	0.642896	0.152299
0.339732	0.388370	0.644261	0.151683
0.339662	0.390480	0.643325	0.150750
0.339826	0.390581	0.642124	0.153122
0.339687	0.388326	0.643251	0.151034
0.339797	0.388815	0.644372	0.152183
0.339629	0.389842	0.644347	0.152758
0.339870	0.390131	0.643117	0.152219
0.339496	0.389705	0.643598	0.150348
0.340156	0.390381	0.643061	0.152748
0.337034	0.389210	0.644331	0.151212
0.334310	0.389545	0.641882	0.152205
0.334884	0.389323	0.643411	0.150781
0.334635	0.388010	0.644344	0.150076
0.334699	0.391453	0.643216	0.152766
0.335060	0.388517	0.644966	0.152010
0.339583	0.389581	0.643377	0.152690
0.339773	0.389437	0.644420	0.150633
0.339767	0.390470	0.640898	0.150752
0.339673	0.389840	0.644285	0.152218
0.339800	0.389390	0.644085	0.152046
0.339696	0.390540	0.642322	0.151346
0.339746	0.390282	0.644082	0.153175
0.339672	0.390096	0.642014	0.152744
0.339819	0.389928	0.642580	0.152801
0.339711	0.391942	0.644075	0.151992
0.339760	0.389690	0.643935	0.153012
0.339691	0.388860	0.644857	0.152925
0.339756	0.389578	0.642139	0.151176
0.339673	0.390653	0.642997	0.152700
0.339822	0.390713	0.642543	0.152839
0.339607	0.389941	0.642199	0.151212
0.339926	0.389400	0.643515	0.151389
0.339546	0.389012	0.643412	0.152527
0.340115	0.388234	0.643444	0.152370
0.336663	0.390908	0.643031	0.151560
0.334364	0.390357	0.642254	0.150152
0.334853	0.390028	0.640988	0.151379
0.334583	0.390233	0.642291	0.153077
0.334800	0.389134	0.642392	0.150338
0.334718	0.391292	0.642902	0.152134
0.334760	0.388311	0.642490	0.151802
0.335315	0.388295	0.641862	0.151757
0.339910	0.390165	0.642727	0.151814
0.338857	0.388771	0.642832	0.150534
0.334820	0.388977	0.643135	0.151762
0.334615	0.391357	0.642427	0.151560
0.334812	0.389047	0.641918	0.152162
0.334522	0.389491	0.642916	0.151071
0.335498	0.389936	0.644072	0.152835
0.339904	0.391528	0.643386	0.152278
0.339523	0.389800	0.644209	0.151134
0.340074	0.390016	0.641807	0.150965
0.338815	0.390217	0.642697	0.152684
0.334736	0.389144	0.643033	0.153365
0.334696	0.388663	0.643597	0.152461
0.334755	0.389490	0.642747	0.152214
0.334640	0.389769	0.642773	0.150451
0.334778	0.389775	0.643036	0.152510
0.334588	0.389378	0.642224	0.150897
0.334946	0.390535	0.641915	0.151329
0.334319	0.390305	0.642258	0.152169
0.338078	0.390411	0.643494	0.152383
0.340092	0.391018	0.642286	0.150625
0.339528	0.390190	0.642642	0.152523
0.339839	0.389153	0.642709	0.151440
0.339677	0.388247	0.643311	0.152845
0.339840	0.389908	0.641915	0.151115
0.339738	0.388443	0.642232	0.150413
0.339732	0.390087	0.643214	0.150652
0.339699	0.389226	0.643397	0.151919
0.339742	0.390064	0.643437	0.151825
0.339763	0.388764	0.641641	0.151483
0.339619	0.389084	0.642263	0.152016
0.339800	0.390168	0.642487	0.152620
0.339629	0.389586	0.642391	0.151926
0.339782	0.390156	0.641649	0.150857
0.339646	0.389312	0.642680	0.152685
0.340002	0.390362	0.642914	0.153413
0.338611	0.389537	0.643792	0.153319
0.334551	0.390142	0.642709	0.152220
0.334824	0.390026	0.643115	0.152215
0.334550	0.390247	0.641697	0.151030
0.334711	0.390130	0.643300	0.152779
0.334681	0.389922	0.644206	0.150859
0.334716	0.389902	0.643043	0.151430
0.334580	0.388915	0.642440	0.151773
0.334709	0.389754	0.643248	0.151713
0.334635	0.389440	0.643373	0.151411
0.334654	0.389241	0.643757	0.153314
0.334703	0.388616	0.643326	0.150647
0.334752	0.389938	0.643716	0.151783
0.334656	0.389276	0.641975	0.153130
0.334726	0.390136	0.642204	0.150075
0.334597	0.389469	0.642782	0.152436
0.334715	0.389322	0.641238	0.152010
0.334720	0.389445	0.642128	0.152230
0.334681	0.388395	0.642932	0.151604
0.334693	0.389848	0.643673	0.152043
0.334704	0.388905	0.642080	0.152735
0.334684	0.389116	0.641705	0.150452
0.334754	0.388994	0.642371	0.152228
0.334629	0.389032	0.643414	0.150530
0.334787	0.389391	0.643119	0.151396
0.334640	0.387563	0.643357	0.151988
0.334735	0.389250	0.642302	0.152027
0.334606	0.389495	0.642664	0.151303
0.334778	0.389994	0.642355	0.152538
0.334646	0.390285	0.641950	0.151815
0.334903	0.389370	0.642466	0.151795
0.334524	0.390763	0.642163	0.151654
0.338692	0.388829	0.642986	0.151470
0.340016	0.388441	0.642571	0.152200
0.339697	0.388883	0.641804	0.153581
0.339781	0.390216	0.641600	0.152053
0.339796	0.390049	0.641923	0.152236
0.339643	0.389741	0.642412	0.151968
0.339914	0.390524	0.642975	0.152373
0.339350	0.388406	0.641405	0.152036
0.337570	0.391928	0.642882	0.151998
0.338433	0.391505	0.643513	0.150398
0.334394	0.390316	0.642812	0.151871
0.334943	0.389194	0.642736	0.152191
0.334514	0.389084	0.641495	0.151653
0.334831	0.389318	0.643901	0.151648
0.334540	0.391067	0.642229	0.152021
0.334749	0.389749	0.643588	0.151035
0.334659	0.389616	0.642491	0.152279
0.334762	0.389893	0.642985	0.152214
0.334607	0.389133	0.641893	0.152511
0.334721	0.389328	0.641281	0.152719
0.334719	0.389445	0.643212	0.152106
0.334670	0.388287	0.641876	0.151566
0.334721	0.388688	0.642788	0.151275
0.334690	0.389103	0.643066	0.152433
0.334629	0.389764	0.641505	0.152775
0.334665	0.390490	0.642331	0.151898
0.334625	0.388212	0.643034	0.152234
0.334700	0.389372	0.641581	0.152655
0.334611	0.389466	0.641707	0.150657
0.334710	0.389301	0.642058	0.151069
0.334629	0.389122	0.642840	0.151501
0.334676	0.389516	0.642901	0.151804
0.334657	0.389511	0.642076	0.151443
0.334709	0.388256	0.641564	0.152717
0.334713	0.388972	0.641916	0.152389
0.334701	0.389431	0.642068	0.152484
0.334646	0.392012	0.642665	0.152385
0.334674	0.390583	0.642237	0.152188
0.334703	0.390730	0.642603	0.152071
0.334680	0.390896	0.642964	0.151949
0.334706	0.389063	0.642601	0.150291
0.334716	0.391147	0.643048	0.152027
0.334642	0.389467	0.642247	0.151699
0.334636	0.388973	0.642365	0.150922
0.334681	0.388867	0.643045	0.151200
0.334736	0.390788	0.643216	0.152179
0.334685	0.389668	0.641816	0.151810
0.334684	0.389395	0.642437	0.152700
0.334665	0.389842	0.641729	0.152409
0.334660	0.387841	0.642202	0.152572
0.334695	0.389153	0.643979	0.151505
0.334705	0.388920	0.641975	0.151002
0.334685	0.389957	0.642352	0.151534
0.334691	0.389574	0.642228	0.151338
0.334701	0.390381	0.642471	0.151052
0.334632	0.389828	0.639913	0.151430
0.334651	0.390261	0.643227	0.151698
0.334619	0.390906	0.641629	0.152323
0.334669	0.390544	0.640841	0.152092
0.334649	0.389330	0.643091	0.151541
0.334675	0.389927	0.641821	0.153459
0.334709	0.389089	0.639710	0.151804
0.334745	0.389301	0.642286	0.150331
0.334700	0.390278	0.641485	0.152060
0.334644	0.389114	0.642115	0.151679
