0.494617	0.476472	0.768458	0.212002
0.494609	0.477378	0.767825	0.210269
0.494597	0.474632	0.767951	0.208941
0.494627	0.474809	0.767940	0.209818
0.494579	0.476254	0.766967	0.210917
0.494671	0.474247	0.764487	0.209744
0.494575	0.476733	0.767836	0.210521
0.494695	0.477028	0.767274	0.209507
0.494595	0.475363	0.767023	0.210697
0.494656	0.475682	0.767392	0.210586
0.494513	0.476578	0.768025	0.209521
0.494700	0.476985	0.767563	0.211460
0.494458	0.475609	0.767706	0.210369
0.494790	0.477159	0.768045	0.209624
0.494212	0.477044	0.767846	0.210329
0.497157	0.475775	0.768341	0.211591
0.500181	0.476399	0.768187	0.211710
0.499469	0.475442	0.768156	0.211143
0.499821	0.476312	0.766866	0.210715
0.499595	0.476149	0.768202	0.212533
0.499720	0.476420	0.768975	0.210134
0.499727	0.476935	0.767259	0.210682
0.499295	0.475765	0.766766	0.210005
0.494917	0.477371	0.767222	0.211002
0.494575	0.476681	0.767906	0.209843
0.494649	0.476224	0.767775	0.211599
0.494637	0.475558	0.769186	0.209916
0.494624	0.475663	0.767659	0.210588
0.494708	0.475490	0.768138	0.211204
0.494550	0.477622	0.769449	0.211351
0.494649	0.476323	0.769009	0.210680
0.494666	0.476576	0.768310	0.211505
0.494619	0.475697	0.768241	0.212762
0.494643	0.474754	0.766148	0.210078
0.494683	0.475962	0.768182	0.210826
0.494597	0.476430	0.768236	0.210234
0.494674	0.476850	0.767436	0.210482
0.494652	0.477352	0.768877	0.210003
0.494602	0.476266	0.768757	0.210230
0.494661	0.475114	0.767516	0.211063
0.494662	0.474784	0.767787	0.211130
0.494607	0.476670	0.767554	0.210494
0.494628	0.476695	0.768696	0.211310
0.494639	0.475980	0.768199	0.210048
0.494669	0.476231	0.767249	0.210281
0.494582	0.475951	0.768661	0.210935
0.494693	0.475909	0.766481	0.210631
0.494533	0.477165	0.769326	0.211923
0.494604	0.477499	0.768669	0.211214
0.494619	0.477702	0.767863	0.210385
0.494662	0.477516	0.767931	0.212394
0.494728	0.476399	0.768045	0.211760
0.494555	0.477707	0.767916	0.209803
0.494722	0.476892	0.768847	0.210146
0.494589	0.477004	0.768075	0.211671
0.494688	0.475603	0.767529	0.210466
0.494661	0.477936	0.769811	0.210261
0.494765	0.477094	0.767649	0.212141
0.494509	0.477864	0.768900	0.209319
0.494740	0.476251	0.766809	0.211101
0.494564	0.476974	0.768481	0.210354
0.494820	0.478112	0.768345	0.210717
0.494213	0.477761	0.768377	0.210291
0.497710	0.474808	0.768845	0.210335
0.500181	0.476602	0.766914	0.211687
0.499525	0.477362	0.768864	0.211569
0.499864	0.476675	0.767159	0.210781
0.499571	0.476727	0.768925	0.209798
0.499852	0.476484	0.768224	0.210794
0.499500	0.475746	0.767906	0.211292
0.499888	0.474704	0.767070	0.211445
0.499451	0.476273	0.766549	0.209495
0.500104	0.476292	0.767721	0.210810
0.496275	0.475205	0.768234	0.211665
0.494321	0.476845	0.769258	0.211703
0.494889	0.476692	0.768729	0.211573
0.494500	0.477615	0.768040	0.211086
0.494767	0.476896	0.768409	0.211619
0.494521	0.475539	0.767138	0.211205
0.494736	0.476899	0.769275	0.210711
0.494543	0.475166	0.769775	0.209600
0.494804	0.476045	0.767639	0.211216
0.494486	0.475746	0.767243	0.211442
0.494940	0.476751	0.768282	0.210850
0.494271	0.476827	0.768776	0.211016
0.498071	0.476665	0.768624	0.210899
0.499996	0.476380	0.768115	0.211437
0.499520	0.476101	0.767579	0.210796
0.499769	0.476153	0.765964	0.211643
0.499620	0.476564	0.767587	0.211558
0.499738	0.477131	0.767692	0.211536
0.499669	0.477197	0.770225	0.210390
0.499790	0.476813	0.769282	0.209538
0.499664	0.476259	0.769064	0.210825
0.499757	0.474866	0.768216	0.211538
0.499625	0.476230	0.769070	0.211085
0.499655	0.476110	0.768667	0.211483
0.499688	0.476357	0.769890	0.212587
0.499640	0.476445	0.766548	0.210399
0.499719	0.475614	0.767029	0.212297
0.499743	0.475500	0.767897	0.208578
0.499647	0.475454	0.768340	0.211447
0.499691	0.475925	0.767906	0.210669
0.499678	0.475479	0.768731	0.210399
0.499627	0.475836	0.768693	0.210739
0.499764	0.475995	0.767902	0.211049
0.499642	0.476325	0.769293	0.209827
0.499719	0.476613	0.767584	0.210754
0.499729	0.476904	0.769340	0.210790
0.499629	0.476337	0.767399	0.211244
0.499718	0.475661	0.768618	0.211066
0.499601	0.475141	0.769310	0.211082
0.499720	0.476834	0.767634	0.211171
0.499700	0.476991	0.767798	0.211170
0.499639	0.475353	0.768726	0.211054
0.499719	0.475084	0.767226	0.211113
0.499795	0.477357	0.768326	0.209903
0.499665	0.477864	0.769072	0.208874
0.499720	0.475985	0.769658	0.209891
0.499720	0.478073	0.768647	0.210999
0.499664	0.476156	0.767980	0.209949
0.499671	0.477293	0.766827	0.211414
0.499695	0.477227	0.768179	0.211480
0.499688	0.477631	0.770042	0.210111
0.499743	0.476812	0.768362	0.210533
0.499705	0.476050	0.769397	0.210727
0.499754	0.475885	0.768831	0.210672
